2026-02-14 08:03:52,019 | INFO | Episode 10/5000 | Avg Reward: 18.98 | Avg Length: 264.40 | Avg Loss: 2.9591
2026-02-14 08:59:21,361 | INFO | Episode 2040/5000 | Avg Reward: 20.80 | Avg Length: 205.20 | Avg Loss: 0.6777
2026-02-14 08:59:36,777 | INFO | Episode 2050/5000 | Avg Reward: 27.11 | Avg Length: 203.10 | Avg Loss: 0.8725
2026-02-14 08:59:52,342 | INFO | Episode 2060/5000 | Avg Reward: 21.63 | Avg Length: 207.10 | Avg Loss: 0.7954
2026-02-14 09:00:07,599 | INFO | Episode 2070/5000 | Avg Reward: 19.82 | Avg Length: 203.50 | Avg Loss: 0.2377
2026-02-14 09:00:28,037 | INFO | Episode 2080/5000 | Avg Reward: -21.83 | Avg Length: 273.90 | Avg Loss: 7.3869
2026-02-14 09:00:43,435 | INFO | Episode 2090/5000 | Avg Reward: 17.89 | Avg Length: 208.60 | Avg Loss: 0.7430
2026-02-14 09:00:58,909 | INFO | Episode 2100/5000 | Avg Reward: 20.76 | Avg Length: 205.40 | Avg Loss: 0.6258
2026-02-14 09:01:14,312 | INFO | Episode 2110/5000 | Avg Reward: 18.78 | Avg Length: 205.90 | Avg Loss: 0.4554
2026-02-14 09:01:29,675 | INFO | Episode 2120/5000 | Avg Reward: 20.37 | Avg Length: 205.60 | Avg Loss: 0.6565
2026-02-14 09:01:45,351 | INFO | Episode 2130/5000 | Avg Reward: 18.20 | Avg Length: 209.90 | Avg Loss: 1.1268
2026-02-14 09:02:01,080 | INFO | Episode 2140/5000 | Avg Reward: 20.29 | Avg Length: 207.50 | Avg Loss: 0.8074
2026-02-14 09:02:16,582 | INFO | Episode 2150/5000 | Avg Reward: 22.28 | Avg Length: 205.60 | Avg Loss: 0.9912
2026-02-14 09:02:36,911 | INFO | Episode 2160/5000 | Avg Reward: -14.19 | Avg Length: 272.80 | Avg Loss: 5.8641
2026-02-14 09:02:52,178 | INFO | Episode 2170/5000 | Avg Reward: 24.34 | Avg Length: 203.00 | Avg Loss: 0.6251
2026-02-14 09:03:07,676 | INFO | Episode 2180/5000 | Avg Reward: 17.24 | Avg Length: 209.20 | Avg Loss: 0.7639
2026-02-14 09:03:23,038 | INFO | Episode 2190/5000 | Avg Reward: 18.25 | Avg Length: 207.50 | Avg Loss: 0.8338
2026-02-14 09:03:43,854 | INFO | Episode 2200/5000 | Avg Reward: -16.74 | Avg Length: 282.40 | Avg Loss: 6.8038
2026-02-14 09:04:04,462 | INFO | Episode 2210/5000 | Avg Reward: -25.99 | Avg Length: 277.40 | Avg Loss: 7.4353
2026-02-14 09:04:19,865 | INFO | Episode 2220/5000 | Avg Reward: 25.18 | Avg Length: 204.10 | Avg Loss: 0.8293
2026-02-14 09:04:35,159 | INFO | Episode 2230/5000 | Avg Reward: 21.36 | Avg Length: 204.30 | Avg Loss: 0.3999
2026-02-14 09:04:50,605 | INFO | Episode 2240/5000 | Avg Reward: 21.43 | Avg Length: 206.00 | Avg Loss: 0.4647
2026-02-14 09:05:05,811 | INFO | Episode 2250/5000 | Avg Reward: 25.99 | Avg Length: 203.10 | Avg Loss: 0.6237
2026-02-14 09:05:21,183 | INFO | Episode 2260/5000 | Avg Reward: 19.89 | Avg Length: 206.10 | Avg Loss: 0.4833
2026-02-14 09:05:36,451 | INFO | Episode 2270/5000 | Avg Reward: 23.81 | Avg Length: 203.80 | Avg Loss: 0.9558
2026-02-14 09:05:51,901 | INFO | Episode 2280/5000 | Avg Reward: 19.75 | Avg Length: 208.70 | Avg Loss: 1.0419
2026-02-14 09:06:07,447 | INFO | Episode 2290/5000 | Avg Reward: 18.90 | Avg Length: 207.00 | Avg Loss: 0.6392
2026-02-14 09:06:27,895 | INFO | Episode 2300/5000 | Avg Reward: -13.69 | Avg Length: 275.90 | Avg Loss: 6.3117
2026-02-14 09:06:43,394 | INFO | Episode 2310/5000 | Avg Reward: 23.23 | Avg Length: 205.20 | Avg Loss: 0.5403
2026-02-14 09:06:58,820 | INFO | Episode 2320/5000 | Avg Reward: 20.40 | Avg Length: 204.40 | Avg Loss: 0.4064
2026-02-14 09:07:14,429 | INFO | Episode 2330/5000 | Avg Reward: 18.66 | Avg Length: 207.00 | Avg Loss: 0.6680
2026-02-14 09:07:29,913 | INFO | Episode 2340/5000 | Avg Reward: 25.74 | Avg Length: 204.70 | Avg Loss: 0.7291
2026-02-14 09:07:45,318 | INFO | Episode 2350/5000 | Avg Reward: 22.62 | Avg Length: 204.80 | Avg Loss: 0.4697
2026-02-14 09:08:06,149 | INFO | Episode 2360/5000 | Avg Reward: -22.42 | Avg Length: 280.30 | Avg Loss: 6.2108
2026-02-14 09:08:21,621 | INFO | Episode 2370/5000 | Avg Reward: 25.91 | Avg Length: 204.50 | Avg Loss: 1.1179
2026-02-14 09:08:37,104 | INFO | Episode 2380/5000 | Avg Reward: 18.57 | Avg Length: 208.40 | Avg Loss: 0.9173
2026-02-14 09:08:57,523 | INFO | Episode 2390/5000 | Avg Reward: -12.62 | Avg Length: 277.10 | Avg Loss: 7.6110
2026-02-14 09:09:12,963 | INFO | Episode 2400/5000 | Avg Reward: 21.78 | Avg Length: 206.20 | Avg Loss: 0.6347
2026-02-14 09:09:28,255 | INFO | Episode 2410/5000 | Avg Reward: 20.20 | Avg Length: 203.90 | Avg Loss: 0.4337
2026-02-14 09:09:43,747 | INFO | Episode 2420/5000 | Avg Reward: 18.30 | Avg Length: 208.00 | Avg Loss: 1.2633
2026-02-14 09:09:59,108 | INFO | Episode 2430/5000 | Avg Reward: 19.47 | Avg Length: 204.90 | Avg Loss: 0.5026
2026-02-14 09:10:14,480 | INFO | Episode 2440/5000 | Avg Reward: 27.41 | Avg Length: 205.00 | Avg Loss: 1.1631
2026-02-14 09:10:29,973 | INFO | Episode 2450/5000 | Avg Reward: 23.25 | Avg Length: 205.50 | Avg Loss: 0.6213
2026-02-14 09:10:45,734 | INFO | Episode 2460/5000 | Avg Reward: 24.95 | Avg Length: 207.80 | Avg Loss: 1.7070
2026-02-14 09:11:00,880 | INFO | Episode 2470/5000 | Avg Reward: 26.17 | Avg Length: 203.60 | Avg Loss: 0.8461
2026-02-14 09:11:16,245 | INFO | Episode 2480/5000 | Avg Reward: 24.69 | Avg Length: 204.40 | Avg Loss: 0.7275
2026-02-14 09:11:31,607 | INFO | Episode 2490/5000 | Avg Reward: 20.65 | Avg Length: 203.20 | Avg Loss: 0.3562
2026-02-14 09:11:51,991 | INFO | Episode 2500/5000 | Avg Reward: -20.95 | Avg Length: 275.90 | Avg Loss: 7.8341
2026-02-14 09:12:07,187 | INFO | Episode 2510/5000 | Avg Reward: 18.44 | Avg Length: 205.00 | Avg Loss: 0.3945
2026-02-14 09:12:27,905 | INFO | Episode 2520/5000 | Avg Reward: -21.93 | Avg Length: 280.40 | Avg Loss: 6.2994
2026-02-14 09:12:43,105 | INFO | Episode 2530/5000 | Avg Reward: 19.35 | Avg Length: 203.90 | Avg Loss: 0.4502
2026-02-14 09:12:58,384 | INFO | Episode 2540/5000 | Avg Reward: 20.57 | Avg Length: 203.80 | Avg Loss: 0.4338
2026-02-14 09:13:19,297 | INFO | Episode 2550/5000 | Avg Reward: -21.30 | Avg Length: 280.20 | Avg Loss: 6.3596
2026-02-14 09:13:34,629 | INFO | Episode 2560/5000 | Avg Reward: 18.83 | Avg Length: 205.60 | Avg Loss: 0.7719
2026-02-14 09:13:50,144 | INFO | Episode 2570/5000 | Avg Reward: 22.21 | Avg Length: 205.70 | Avg Loss: 1.0026
2026-02-14 09:14:05,494 | INFO | Episode 2580/5000 | Avg Reward: 22.94 | Avg Length: 204.10 | Avg Loss: 0.3327
2026-02-14 09:14:20,972 | INFO | Episode 2590/5000 | Avg Reward: 22.68 | Avg Length: 206.00 | Avg Loss: 0.9480
2026-02-14 09:14:36,421 | INFO | Episode 2600/5000 | Avg Reward: 24.60 | Avg Length: 204.40 | Avg Loss: 1.0706
2026-02-14 09:14:51,550 | INFO | Episode 2610/5000 | Avg Reward: 25.47 | Avg Length: 202.90 | Avg Loss: 0.9646
2026-02-14 09:15:07,347 | INFO | Episode 2620/5000 | Avg Reward: 19.93 | Avg Length: 207.00 | Avg Loss: 1.0306
2026-02-14 09:15:28,453 | INFO | Episode 2630/5000 | Avg Reward: -27.50 | Avg Length: 283.90 | Avg Loss: 7.8601
2026-02-14 09:15:44,070 | INFO | Episode 2640/5000 | Avg Reward: 19.30 | Avg Length: 208.50 | Avg Loss: 1.2010
2026-02-14 09:15:59,575 | INFO | Episode 2650/5000 | Avg Reward: 20.25 | Avg Length: 206.40 | Avg Loss: 0.7587
2026-02-14 09:16:14,831 | INFO | Episode 2660/5000 | Avg Reward: 25.12 | Avg Length: 204.60 | Avg Loss: 0.8560
2026-02-14 09:16:35,967 | INFO | Episode 2670/5000 | Avg Reward: -23.16 | Avg Length: 283.70 | Avg Loss: 5.8543
2026-02-14 09:16:51,186 | INFO | Episode 2680/5000 | Avg Reward: 19.00 | Avg Length: 204.30 | Avg Loss: 0.4632
2026-02-14 09:17:06,595 | INFO | Episode 2690/5000 | Avg Reward: 26.60 | Avg Length: 206.10 | Avg Loss: 1.4473
2026-02-14 09:17:22,095 | INFO | Episode 2700/5000 | Avg Reward: 18.15 | Avg Length: 207.40 | Avg Loss: 0.8004
2026-02-14 09:17:37,334 | INFO | Episode 2710/5000 | Avg Reward: 23.05 | Avg Length: 203.90 | Avg Loss: 0.5974
2026-02-14 09:17:52,902 | INFO | Episode 2720/5000 | Avg Reward: 23.78 | Avg Length: 207.80 | Avg Loss: 1.0217
2026-02-14 09:18:08,162 | INFO | Episode 2730/5000 | Avg Reward: 22.30 | Avg Length: 203.80 | Avg Loss: 0.5380
2026-02-14 09:18:23,448 | INFO | Episode 2740/5000 | Avg Reward: 25.74 | Avg Length: 202.80 | Avg Loss: 0.4930
2026-02-14 09:18:39,357 | INFO | Episode 2750/5000 | Avg Reward: 17.68 | Avg Length: 212.40 | Avg Loss: 1.2107
2026-02-14 09:18:54,747 | INFO | Episode 2760/5000 | Avg Reward: 20.07 | Avg Length: 203.70 | Avg Loss: 0.6651
2026-02-14 09:19:15,245 | INFO | Episode 2770/5000 | Avg Reward: -22.45 | Avg Length: 278.50 | Avg Loss: 8.1235
2026-02-14 09:19:30,629 | INFO | Episode 2780/5000 | Avg Reward: 26.81 | Avg Length: 207.10 | Avg Loss: 1.0057
2026-02-14 09:19:45,936 | INFO | Episode 2790/5000 | Avg Reward: 22.96 | Avg Length: 204.40 | Avg Loss: 0.4865
2026-02-14 09:20:01,158 | INFO | Episode 2800/5000 | Avg Reward: 23.01 | Avg Length: 204.00 | Avg Loss: 0.4353
2026-02-14 09:20:16,894 | INFO | Episode 2810/5000 | Avg Reward: 21.63 | Avg Length: 209.70 | Avg Loss: 1.3412
2026-02-14 09:20:32,111 | INFO | Episode 2820/5000 | Avg Reward: 20.47 | Avg Length: 205.00 | Avg Loss: 0.4432
2026-02-14 09:20:52,213 | INFO | Episode 2830/5000 | Avg Reward: -17.61 | Avg Length: 274.50 | Avg Loss: 7.8915
2026-02-14 09:21:12,874 | INFO | Episode 2840/5000 | Avg Reward: -16.12 | Avg Length: 279.50 | Avg Loss: 6.9988
2026-02-14 09:21:28,463 | INFO | Episode 2850/5000 | Avg Reward: 17.54 | Avg Length: 207.90 | Avg Loss: 1.1041
2026-02-14 09:21:43,758 | INFO | Episode 2860/5000 | Avg Reward: 22.02 | Avg Length: 204.40 | Avg Loss: 0.9487
2026-02-14 09:21:59,394 | INFO | Episode 2870/5000 | Avg Reward: 19.21 | Avg Length: 205.40 | Avg Loss: 0.4494
2026-02-14 09:22:19,827 | INFO | Episode 2880/5000 | Avg Reward: -19.59 | Avg Length: 277.10 | Avg Loss: 6.1184
2026-02-14 09:22:35,171 | INFO | Episode 2890/5000 | Avg Reward: 24.14 | Avg Length: 205.00 | Avg Loss: 1.2090
2026-02-14 09:22:56,194 | INFO | Episode 2900/5000 | Avg Reward: -20.56 | Avg Length: 282.60 | Avg Loss: 8.3192
2026-02-14 09:23:16,900 | INFO | Episode 2910/5000 | Avg Reward: -21.07 | Avg Length: 279.10 | Avg Loss: 6.2170
2026-02-14 09:23:32,321 | INFO | Episode 2920/5000 | Avg Reward: 19.79 | Avg Length: 204.60 | Avg Loss: 0.6702
2026-02-14 09:23:47,333 | INFO | Episode 2930/5000 | Avg Reward: 23.94 | Avg Length: 203.00 | Avg Loss: 0.3326
2026-02-14 09:24:03,095 | INFO | Episode 2940/5000 | Avg Reward: 19.67 | Avg Length: 209.50 | Avg Loss: 1.5435
2026-02-14 09:24:18,447 | INFO | Episode 2950/5000 | Avg Reward: 24.43 | Avg Length: 205.50 | Avg Loss: 0.8063
2026-02-14 09:24:38,690 | INFO | Episode 2960/5000 | Avg Reward: -14.59 | Avg Length: 275.70 | Avg Loss: 6.6250
2026-02-14 09:24:54,023 | INFO | Episode 2970/5000 | Avg Reward: 23.64 | Avg Length: 203.70 | Avg Loss: 0.3680
2026-02-14 09:25:14,559 | INFO | Episode 2980/5000 | Avg Reward: -16.19 | Avg Length: 277.20 | Avg Loss: 6.6328
2026-02-14 09:25:30,153 | INFO | Episode 2990/5000 | Avg Reward: 19.07 | Avg Length: 206.50 | Avg Loss: 0.6826
2026-02-14 09:25:45,500 | INFO | Episode 3000/5000 | Avg Reward: 21.16 | Avg Length: 204.30 | Avg Loss: 0.6184
2026-02-14 09:26:06,258 | INFO | Episode 3010/5000 | Avg Reward: -22.62 | Avg Length: 278.00 | Avg Loss: 8.1141
2026-02-14 09:26:21,652 | INFO | Episode 3020/5000 | Avg Reward: 18.79 | Avg Length: 205.60 | Avg Loss: 0.6021
2026-02-14 09:26:41,935 | INFO | Episode 3030/5000 | Avg Reward: -19.14 | Avg Length: 277.00 | Avg Loss: 6.3590
2026-02-14 09:26:57,219 | INFO | Episode 3040/5000 | Avg Reward: 22.28 | Avg Length: 203.70 | Avg Loss: 0.7092
2026-02-14 09:27:17,913 | INFO | Episode 3050/5000 | Avg Reward: -21.62 | Avg Length: 279.80 | Avg Loss: 6.3881
2026-02-14 09:27:33,267 | INFO | Episode 3060/5000 | Avg Reward: 19.63 | Avg Length: 202.90 | Avg Loss: 0.4099
2026-02-14 09:27:54,576 | INFO | Episode 3070/5000 | Avg Reward: -24.87 | Avg Length: 287.80 | Avg Loss: 6.7325
2026-02-14 09:28:10,132 | INFO | Episode 3080/5000 | Avg Reward: 21.47 | Avg Length: 207.00 | Avg Loss: 1.3612
2026-02-14 09:28:25,381 | INFO | Episode 3090/5000 | Avg Reward: 20.57 | Avg Length: 205.80 | Avg Loss: 1.0264
2026-02-14 09:28:40,925 | INFO | Episode 3100/5000 | Avg Reward: 18.21 | Avg Length: 205.80 | Avg Loss: 0.6914
2026-02-14 09:28:56,393 | INFO | Episode 3110/5000 | Avg Reward: 20.48 | Avg Length: 204.70 | Avg Loss: 0.5974
2026-02-14 09:29:12,100 | INFO | Episode 3120/5000 | Avg Reward: 17.58 | Avg Length: 208.40 | Avg Loss: 1.1220
2026-02-14 09:29:27,524 | INFO | Episode 3130/5000 | Avg Reward: 24.09 | Avg Length: 205.40 | Avg Loss: 0.7157
2026-02-14 09:29:42,490 | INFO | Episode 3140/5000 | Avg Reward: 28.05 | Avg Length: 202.00 | Avg Loss: 0.8219
2026-02-14 09:30:03,133 | INFO | Episode 3150/5000 | Avg Reward: -23.45 | Avg Length: 276.10 | Avg Loss: 8.0277
2026-02-14 09:30:18,393 | INFO | Episode 3160/5000 | Avg Reward: 22.21 | Avg Length: 204.30 | Avg Loss: 0.6556
2026-02-14 09:30:33,524 | INFO | Episode 3170/5000 | Avg Reward: 21.48 | Avg Length: 203.30 | Avg Loss: 0.4989
2026-02-14 09:30:48,786 | INFO | Episode 3180/5000 | Avg Reward: 25.70 | Avg Length: 204.10 | Avg Loss: 0.7069
2026-02-14 09:31:03,980 | INFO | Episode 3190/5000 | Avg Reward: 23.14 | Avg Length: 202.70 | Avg Loss: 0.1822
2026-02-14 09:31:19,202 | INFO | Episode 3200/5000 | Avg Reward: 21.28 | Avg Length: 205.40 | Avg Loss: 0.6436
2026-02-14 09:31:34,566 | INFO | Episode 3210/5000 | Avg Reward: 19.63 | Avg Length: 206.30 | Avg Loss: 0.5216
2026-02-14 09:31:49,913 | INFO | Episode 3220/5000 | Avg Reward: 22.59 | Avg Length: 203.50 | Avg Loss: 0.5456
2026-02-14 09:32:05,052 | INFO | Episode 3230/5000 | Avg Reward: 24.61 | Avg Length: 202.40 | Avg Loss: 0.4420
2026-02-14 09:32:20,416 | INFO | Episode 3240/5000 | Avg Reward: 21.47 | Avg Length: 204.00 | Avg Loss: 0.5274
2026-02-14 09:32:41,228 | INFO | Episode 3250/5000 | Avg Reward: -20.12 | Avg Length: 283.60 | Avg Loss: 6.3595
2026-02-14 09:32:56,967 | INFO | Episode 3260/5000 | Avg Reward: 19.13 | Avg Length: 207.20 | Avg Loss: 1.1265
2026-02-14 09:33:12,341 | INFO | Episode 3270/5000 | Avg Reward: 21.36 | Avg Length: 204.10 | Avg Loss: 0.4788
2026-02-14 09:33:28,270 | INFO | Episode 3280/5000 | Avg Reward: 21.02 | Avg Length: 204.00 | Avg Loss: 0.5198
2026-02-14 09:33:43,846 | INFO | Episode 3290/5000 | Avg Reward: 21.07 | Avg Length: 206.60 | Avg Loss: 1.0976
2026-02-14 09:33:59,318 | INFO | Episode 3300/5000 | Avg Reward: 19.51 | Avg Length: 206.90 | Avg Loss: 0.9644
2026-02-14 09:34:14,592 | INFO | Episode 3310/5000 | Avg Reward: 23.54 | Avg Length: 203.30 | Avg Loss: 1.0224
2026-02-14 09:34:30,058 | INFO | Episode 3320/5000 | Avg Reward: 23.54 | Avg Length: 206.30 | Avg Loss: 1.3753
2026-02-14 09:34:45,245 | INFO | Episode 3330/5000 | Avg Reward: 23.70 | Avg Length: 202.90 | Avg Loss: 0.6312
2026-02-14 09:35:10,786 | INFO | Episode 3340/5000 | Avg Reward: -71.92 | Avg Length: 350.90 | Avg Loss: 14.5287
2026-02-14 09:35:26,137 | INFO | Episode 3350/5000 | Avg Reward: 21.13 | Avg Length: 205.40 | Avg Loss: 0.8647
2026-02-14 09:35:46,986 | INFO | Episode 3360/5000 | Avg Reward: -27.58 | Avg Length: 282.00 | Avg Loss: 7.9577
2026-02-14 09:36:02,351 | INFO | Episode 3370/5000 | Avg Reward: 21.95 | Avg Length: 205.70 | Avg Loss: 1.4374
2026-02-14 09:36:17,611 | INFO | Episode 3380/5000 | Avg Reward: 24.86 | Avg Length: 204.30 | Avg Loss: 0.9493
2026-02-14 09:36:33,255 | INFO | Episode 3390/5000 | Avg Reward: 19.35 | Avg Length: 207.50 | Avg Loss: 0.6579
2026-02-14 09:36:48,769 | INFO | Episode 3400/5000 | Avg Reward: 18.41 | Avg Length: 204.80 | Avg Loss: 0.5672
2026-02-14 09:37:04,079 | INFO | Episode 3410/5000 | Avg Reward: 23.11 | Avg Length: 203.80 | Avg Loss: 0.7940
2026-02-14 09:37:19,687 | INFO | Episode 3420/5000 | Avg Reward: 21.11 | Avg Length: 208.70 | Avg Loss: 1.3183
2026-02-14 09:37:35,460 | INFO | Episode 3430/5000 | Avg Reward: 23.10 | Avg Length: 207.60 | Avg Loss: 1.3447
2026-02-14 09:37:56,066 | INFO | Episode 3440/5000 | Avg Reward: -18.96 | Avg Length: 279.00 | Avg Loss: 6.3207
2026-02-14 09:38:11,458 | INFO | Episode 3450/5000 | Avg Reward: 21.18 | Avg Length: 206.70 | Avg Loss: 0.6325
2026-02-14 09:38:26,866 | INFO | Episode 3460/5000 | Avg Reward: 19.44 | Avg Length: 207.60 | Avg Loss: 1.0332
2026-02-14 09:38:47,232 | INFO | Episode 3470/5000 | Avg Reward: -16.06 | Avg Length: 275.30 | Avg Loss: 6.0625
2026-02-14 09:39:02,773 | INFO | Episode 3480/5000 | Avg Reward: 25.60 | Avg Length: 207.00 | Avg Loss: 0.8145
2026-02-14 09:39:17,952 | INFO | Episode 3490/5000 | Avg Reward: 24.34 | Avg Length: 203.80 | Avg Loss: 0.5629
2026-02-14 09:39:33,247 | INFO | Episode 3500/5000 | Avg Reward: 22.70 | Avg Length: 205.70 | Avg Loss: 0.6212
2026-02-14 09:39:48,897 | INFO | Episode 3510/5000 | Avg Reward: 23.47 | Avg Length: 206.20 | Avg Loss: 0.7768
2026-02-14 09:40:04,413 | INFO | Episode 3520/5000 | Avg Reward: 21.20 | Avg Length: 206.30 | Avg Loss: 0.8835
2026-02-14 09:40:20,146 | INFO | Episode 3530/5000 | Avg Reward: 20.91 | Avg Length: 209.70 | Avg Loss: 0.9595
2026-02-14 09:40:35,354 | INFO | Episode 3540/5000 | Avg Reward: 20.95 | Avg Length: 202.50 | Avg Loss: 0.2797
2026-02-14 09:41:01,166 | INFO | Episode 3550/5000 | Avg Reward: -64.08 | Avg Length: 351.10 | Avg Loss: 16.0316
2026-02-14 09:41:16,523 | INFO | Episode 3560/5000 | Avg Reward: 25.18 | Avg Length: 205.80 | Avg Loss: 1.1389
2026-02-14 09:41:36,925 | INFO | Episode 3570/5000 | Avg Reward: -15.92 | Avg Length: 275.70 | Avg Loss: 6.3313
2026-02-14 09:41:52,319 | INFO | Episode 3580/5000 | Avg Reward: 19.80 | Avg Length: 206.90 | Avg Loss: 0.9537
2026-02-14 09:42:12,654 | INFO | Episode 3590/5000 | Avg Reward: -23.82 | Avg Length: 276.70 | Avg Loss: 8.0362
2026-02-14 09:42:27,862 | INFO | Episode 3600/5000 | Avg Reward: 24.17 | Avg Length: 202.20 | Avg Loss: 0.7251
2026-02-14 09:42:48,583 | INFO | Episode 3610/5000 | Avg Reward: -27.46 | Avg Length: 279.20 | Avg Loss: 7.8258
2026-02-14 09:43:03,942 | INFO | Episode 3620/5000 | Avg Reward: 20.36 | Avg Length: 207.10 | Avg Loss: 0.7853
2026-02-14 09:43:19,268 | INFO | Episode 3630/5000 | Avg Reward: 21.97 | Avg Length: 204.90 | Avg Loss: 1.1649
2026-02-14 09:43:34,628 | INFO | Episode 3640/5000 | Avg Reward: 22.92 | Avg Length: 205.10 | Avg Loss: 0.6803
2026-02-14 09:43:50,343 | INFO | Episode 3650/5000 | Avg Reward: 19.83 | Avg Length: 208.30 | Avg Loss: 0.7918
2026-02-14 09:44:05,764 | INFO | Episode 3660/5000 | Avg Reward: 20.67 | Avg Length: 207.10 | Avg Loss: 0.7193
2026-02-14 09:44:21,240 | INFO | Episode 3670/5000 | Avg Reward: 23.15 | Avg Length: 206.70 | Avg Loss: 0.7738
2026-02-14 09:44:36,624 | INFO | Episode 3680/5000 | Avg Reward: 25.87 | Avg Length: 207.10 | Avg Loss: 1.5474
2026-02-14 09:44:57,112 | INFO | Episode 3690/5000 | Avg Reward: -23.73 | Avg Length: 277.60 | Avg Loss: 7.6925
2026-02-14 09:45:17,546 | INFO | Episode 3700/5000 | Avg Reward: -18.26 | Avg Length: 276.30 | Avg Loss: 5.9074
2026-02-14 09:45:33,192 | INFO | Episode 3710/5000 | Avg Reward: 25.09 | Avg Length: 206.40 | Avg Loss: 1.5737
2026-02-14 09:45:49,034 | INFO | Episode 3720/5000 | Avg Reward: 18.27 | Avg Length: 208.20 | Avg Loss: 1.0025
2026-02-14 09:46:04,191 | INFO | Episode 3730/5000 | Avg Reward: 22.59 | Avg Length: 204.30 | Avg Loss: 0.6597
2026-02-14 09:46:19,443 | INFO | Episode 3740/5000 | Avg Reward: 20.22 | Avg Length: 205.40 | Avg Loss: 0.6971
2026-02-14 09:46:45,346 | INFO | Episode 3750/5000 | Avg Reward: -67.58 | Avg Length: 353.20 | Avg Loss: 13.5130
2026-02-14 09:47:00,971 | INFO | Episode 3760/5000 | Avg Reward: 21.80 | Avg Length: 206.60 | Avg Loss: 1.6333
2026-02-14 09:47:16,140 | INFO | Episode 3770/5000 | Avg Reward: 26.05 | Avg Length: 202.60 | Avg Loss: 0.9538
2026-02-14 09:47:36,796 | INFO | Episode 3780/5000 | Avg Reward: -24.55 | Avg Length: 277.20 | Avg Loss: 7.4355
2026-02-14 09:47:52,196 | INFO | Episode 3790/5000 | Avg Reward: 19.99 | Avg Length: 206.30 | Avg Loss: 0.7270
2026-02-14 09:48:07,517 | INFO | Episode 3800/5000 | Avg Reward: 22.47 | Avg Length: 202.70 | Avg Loss: 0.6032
2026-02-14 09:48:27,925 | INFO | Episode 3810/5000 | Avg Reward: -18.02 | Avg Length: 278.70 | Avg Loss: 7.0262
2026-02-14 09:48:43,129 | INFO | Episode 3820/5000 | Avg Reward: 20.79 | Avg Length: 202.70 | Avg Loss: 0.4483
2026-02-14 09:48:58,672 | INFO | Episode 3830/5000 | Avg Reward: 21.66 | Avg Length: 207.10 | Avg Loss: 0.7644
2026-02-14 09:49:13,980 | INFO | Episode 3840/5000 | Avg Reward: 24.84 | Avg Length: 203.50 | Avg Loss: 0.8900
2026-02-14 09:49:44,946 | INFO | Episode 3850/5000 | Avg Reward: -115.60 | Avg Length: 421.10 | Avg Loss: 21.5482
2026-02-14 09:50:05,771 | INFO | Episode 3860/5000 | Avg Reward: -21.30 | Avg Length: 278.20 | Avg Loss: 6.4886
2026-02-14 09:50:21,189 | INFO | Episode 3870/5000 | Avg Reward: 21.83 | Avg Length: 203.70 | Avg Loss: 0.4883
2026-02-14 09:50:41,823 | INFO | Episode 3880/5000 | Avg Reward: -21.62 | Avg Length: 278.60 | Avg Loss: 6.4269
2026-02-14 09:50:57,025 | INFO | Episode 3890/5000 | Avg Reward: 23.73 | Avg Length: 203.40 | Avg Loss: 0.7732
2026-02-14 09:51:12,417 | INFO | Episode 3900/5000 | Avg Reward: 21.37 | Avg Length: 205.30 | Avg Loss: 0.7406
2026-02-14 09:51:27,672 | INFO | Episode 3910/5000 | Avg Reward: 22.41 | Avg Length: 204.60 | Avg Loss: 0.5511
2026-02-14 09:51:43,090 | INFO | Episode 3920/5000 | Avg Reward: 19.86 | Avg Length: 204.80 | Avg Loss: 0.5354
2026-02-14 09:51:58,536 | INFO | Episode 3930/5000 | Avg Reward: 27.34 | Avg Length: 205.50 | Avg Loss: 1.4721
2026-02-14 09:52:13,877 | INFO | Episode 3940/5000 | Avg Reward: 24.65 | Avg Length: 205.00 | Avg Loss: 0.9401
2026-02-14 09:52:29,272 | INFO | Episode 3950/5000 | Avg Reward: 20.06 | Avg Length: 206.00 | Avg Loss: 0.5661
2026-02-14 09:52:44,481 | INFO | Episode 3960/5000 | Avg Reward: 20.05 | Avg Length: 204.60 | Avg Loss: 0.5948
2026-02-14 09:53:00,120 | INFO | Episode 3970/5000 | Avg Reward: 23.24 | Avg Length: 209.90 | Avg Loss: 1.4224
2026-02-14 09:53:15,642 | INFO | Episode 3980/5000 | Avg Reward: 19.62 | Avg Length: 206.80 | Avg Loss: 0.9272
2026-02-14 09:53:31,160 | INFO | Episode 3990/5000 | Avg Reward: 24.10 | Avg Length: 205.90 | Avg Loss: 1.0347
2026-02-14 09:53:46,590 | INFO | Episode 4000/5000 | Avg Reward: 24.47 | Avg Length: 204.30 | Avg Loss: 1.2015
2026-02-14 09:54:01,978 | INFO | Episode 4010/5000 | Avg Reward: 25.01 | Avg Length: 204.80 | Avg Loss: 0.9217
2026-02-14 09:54:17,444 | INFO | Episode 4020/5000 | Avg Reward: 20.27 | Avg Length: 206.80 | Avg Loss: 0.9260
2026-02-14 09:54:32,742 | INFO | Episode 4030/5000 | Avg Reward: 24.83 | Avg Length: 203.90 | Avg Loss: 0.9809
2026-02-14 09:54:53,652 | INFO | Episode 4040/5000 | Avg Reward: -24.93 | Avg Length: 281.50 | Avg Loss: 8.3041
