2026-02-17 13:50:35,721 | INFO | Episode 10/5000 | Avg Reward: 13.77 | Avg Length: 320.20 | Avg Loss: 11.5251
2026-02-17 14:51:32,674 | INFO | Episode 2040/5000 | Avg Reward: 23.17 | Avg Length: 205.20 | Avg Loss: 1.5521
2026-02-17 14:51:48,019 | INFO | Episode 2050/5000 | Avg Reward: 27.86 | Avg Length: 205.60 | Avg Loss: 3.4691
2026-02-17 14:52:03,380 | INFO | Episode 2060/5000 | Avg Reward: 26.74 | Avg Length: 205.60 | Avg Loss: 2.8495
2026-02-17 14:52:23,995 | INFO | Episode 2070/5000 | Avg Reward: -8.13 | Avg Length: 282.10 | Avg Loss: 13.7694
2026-02-17 14:52:39,534 | INFO | Episode 2080/5000 | Avg Reward: 23.64 | Avg Length: 209.40 | Avg Loss: 3.5378
2026-02-17 14:52:55,072 | INFO | Episode 2090/5000 | Avg Reward: 27.52 | Avg Length: 205.20 | Avg Loss: 3.7134
2026-02-17 14:53:10,627 | INFO | Episode 2100/5000 | Avg Reward: 33.12 | Avg Length: 208.00 | Avg Loss: 5.1349
2026-02-17 14:53:25,932 | INFO | Episode 2110/5000 | Avg Reward: 27.23 | Avg Length: 206.00 | Avg Loss: 3.5340
2026-02-17 14:53:46,540 | INFO | Episode 2120/5000 | Avg Reward: -18.97 | Avg Length: 281.40 | Avg Loss: 18.4511
2026-02-17 14:54:02,012 | INFO | Episode 2130/5000 | Avg Reward: 27.75 | Avg Length: 205.40 | Avg Loss: 2.3806
2026-02-17 14:54:17,299 | INFO | Episode 2140/5000 | Avg Reward: 22.34 | Avg Length: 206.40 | Avg Loss: 2.7998
2026-02-17 14:54:32,334 | INFO | Episode 2150/5000 | Avg Reward: 26.82 | Avg Length: 204.00 | Avg Loss: 1.6259
2026-02-17 14:54:47,569 | INFO | Episode 2160/5000 | Avg Reward: 32.71 | Avg Length: 205.00 | Avg Loss: 3.3282
2026-02-17 14:55:14,028 | INFO | Episode 2170/5000 | Avg Reward: -86.64 | Avg Length: 359.40 | Avg Loss: 32.3150
2026-02-17 14:55:29,263 | INFO | Episode 2180/5000 | Avg Reward: 27.93 | Avg Length: 205.20 | Avg Loss: 7.6998
2026-02-17 14:55:45,063 | INFO | Episode 2190/5000 | Avg Reward: 23.64 | Avg Length: 213.60 | Avg Loss: 4.8582
2026-02-17 14:56:00,273 | INFO | Episode 2200/5000 | Avg Reward: 34.66 | Avg Length: 202.50 | Avg Loss: 2.3158
2026-02-17 14:56:15,688 | INFO | Episode 2210/5000 | Avg Reward: 28.56 | Avg Length: 206.00 | Avg Loss: 2.9926
2026-02-17 14:56:36,561 | INFO | Episode 2220/5000 | Avg Reward: -3.34 | Avg Length: 282.30 | Avg Loss: 21.4472
2026-02-17 14:56:57,147 | INFO | Episode 2230/5000 | Avg Reward: -13.71 | Avg Length: 279.90 | Avg Loss: 22.7214
2026-02-17 14:57:12,151 | INFO | Episode 2240/5000 | Avg Reward: 28.19 | Avg Length: 202.70 | Avg Loss: 1.4144
2026-02-17 14:57:38,312 | INFO | Episode 2250/5000 | Avg Reward: -46.29 | Avg Length: 355.60 | Avg Loss: 26.1553
2026-02-17 14:57:58,939 | INFO | Episode 2260/5000 | Avg Reward: -21.05 | Avg Length: 279.60 | Avg Loss: 25.7533
2026-02-17 14:58:19,641 | INFO | Episode 2270/5000 | Avg Reward: -22.76 | Avg Length: 281.10 | Avg Loss: 16.7066
2026-02-17 14:58:40,092 | INFO | Episode 2280/5000 | Avg Reward: -11.71 | Avg Length: 275.20 | Avg Loss: 25.1629
2026-02-17 14:58:55,541 | INFO | Episode 2290/5000 | Avg Reward: 41.62 | Avg Length: 204.70 | Avg Loss: 4.0133
2026-02-17 14:59:16,199 | INFO | Episode 2300/5000 | Avg Reward: -18.74 | Avg Length: 276.70 | Avg Loss: 13.8343
2026-02-17 14:59:31,581 | INFO | Episode 2310/5000 | Avg Reward: 22.72 | Avg Length: 206.30 | Avg Loss: 2.8944
2026-02-17 14:59:51,833 | INFO | Episode 2320/5000 | Avg Reward: -10.49 | Avg Length: 274.50 | Avg Loss: 19.1147
2026-02-17 15:00:07,170 | INFO | Episode 2330/5000 | Avg Reward: 31.79 | Avg Length: 206.40 | Avg Loss: 3.9974
2026-02-17 15:00:27,449 | INFO | Episode 2340/5000 | Avg Reward: -13.88 | Avg Length: 273.80 | Avg Loss: 20.6023
2026-02-17 15:00:48,336 | INFO | Episode 2350/5000 | Avg Reward: -16.39 | Avg Length: 283.80 | Avg Loss: 14.5675
2026-02-17 15:01:13,892 | INFO | Episode 2360/5000 | Avg Reward: -51.69 | Avg Length: 351.40 | Avg Loss: 36.9317
2026-02-17 15:01:28,950 | INFO | Episode 2370/5000 | Avg Reward: 26.87 | Avg Length: 203.60 | Avg Loss: 1.7872
2026-02-17 15:01:44,320 | INFO | Episode 2380/5000 | Avg Reward: 22.98 | Avg Length: 206.90 | Avg Loss: 2.1046
2026-02-17 15:01:59,558 | INFO | Episode 2390/5000 | Avg Reward: 24.83 | Avg Length: 204.70 | Avg Loss: 1.8739
2026-02-17 15:02:19,997 | INFO | Episode 2400/5000 | Avg Reward: -12.64 | Avg Length: 276.00 | Avg Loss: 25.4048
2026-02-17 15:02:35,241 | INFO | Episode 2410/5000 | Avg Reward: 24.10 | Avg Length: 203.80 | Avg Loss: 1.0833
2026-02-17 15:02:50,689 | INFO | Episode 2420/5000 | Avg Reward: 31.67 | Avg Length: 205.10 | Avg Loss: 2.0983
2026-02-17 15:03:06,148 | INFO | Episode 2430/5000 | Avg Reward: 25.68 | Avg Length: 206.40 | Avg Loss: 2.2629
2026-02-17 15:03:21,469 | INFO | Episode 2440/5000 | Avg Reward: 28.48 | Avg Length: 203.10 | Avg Loss: 1.3123
2026-02-17 15:03:36,879 | INFO | Episode 2450/5000 | Avg Reward: 30.85 | Avg Length: 204.00 | Avg Loss: 1.4823
2026-02-17 15:03:52,280 | INFO | Episode 2460/5000 | Avg Reward: 23.06 | Avg Length: 206.30 | Avg Loss: 1.4352
2026-02-17 15:04:12,692 | INFO | Episode 2470/5000 | Avg Reward: -4.67 | Avg Length: 276.80 | Avg Loss: 23.6559
2026-02-17 15:04:27,721 | INFO | Episode 2480/5000 | Avg Reward: 23.03 | Avg Length: 204.00 | Avg Loss: 2.2793
2026-02-17 15:04:42,783 | INFO | Episode 2490/5000 | Avg Reward: 30.56 | Avg Length: 204.90 | Avg Loss: 2.0882
2026-02-17 15:05:03,761 | INFO | Episode 2500/5000 | Avg Reward: -12.46 | Avg Length: 282.10 | Avg Loss: 15.5132
2026-02-17 15:05:18,785 | INFO | Episode 2510/5000 | Avg Reward: 33.97 | Avg Length: 202.60 | Avg Loss: 3.9755
2026-02-17 15:05:34,064 | INFO | Episode 2520/5000 | Avg Reward: 28.07 | Avg Length: 203.80 | Avg Loss: 2.2050
2026-02-17 15:05:54,574 | INFO | Episode 2530/5000 | Avg Reward: -11.12 | Avg Length: 278.70 | Avg Loss: 30.3222
2026-02-17 15:06:09,798 | INFO | Episode 2540/5000 | Avg Reward: 22.49 | Avg Length: 206.40 | Avg Loss: 2.2323
2026-02-17 15:06:30,381 | INFO | Episode 2550/5000 | Avg Reward: -23.52 | Avg Length: 279.70 | Avg Loss: 28.1479
2026-02-17 15:06:50,622 | INFO | Episode 2560/5000 | Avg Reward: -12.19 | Avg Length: 276.60 | Avg Loss: 26.0868
2026-02-17 15:07:11,066 | INFO | Episode 2570/5000 | Avg Reward: -11.19 | Avg Length: 277.80 | Avg Loss: 24.6014
2026-02-17 15:07:26,487 | INFO | Episode 2580/5000 | Avg Reward: 25.24 | Avg Length: 205.90 | Avg Loss: 2.6616
2026-02-17 15:07:47,212 | INFO | Episode 2590/5000 | Avg Reward: -12.01 | Avg Length: 280.10 | Avg Loss: 29.3344
2026-02-17 15:08:02,664 | INFO | Episode 2600/5000 | Avg Reward: 22.22 | Avg Length: 206.00 | Avg Loss: 2.0766
2026-02-17 15:08:18,337 | INFO | Episode 2610/5000 | Avg Reward: 27.21 | Avg Length: 207.90 | Avg Loss: 2.9600
2026-02-17 15:08:39,106 | INFO | Episode 2620/5000 | Avg Reward: -17.49 | Avg Length: 281.60 | Avg Loss: 35.0227
2026-02-17 15:08:54,232 | INFO | Episode 2630/5000 | Avg Reward: 31.58 | Avg Length: 204.00 | Avg Loss: 1.9524
2026-02-17 15:09:09,378 | INFO | Episode 2640/5000 | Avg Reward: 35.82 | Avg Length: 205.90 | Avg Loss: 5.1387
2026-02-17 15:09:24,835 | INFO | Episode 2650/5000 | Avg Reward: 29.21 | Avg Length: 207.30 | Avg Loss: 4.6264
2026-02-17 15:09:40,048 | INFO | Episode 2660/5000 | Avg Reward: 36.75 | Avg Length: 204.20 | Avg Loss: 3.7014
2026-02-17 15:10:00,331 | INFO | Episode 2670/5000 | Avg Reward: -10.37 | Avg Length: 274.50 | Avg Loss: 33.5563
2026-02-17 15:10:21,292 | INFO | Episode 2680/5000 | Avg Reward: -23.62 | Avg Length: 283.60 | Avg Loss: 37.2909
2026-02-17 15:10:36,619 | INFO | Episode 2690/5000 | Avg Reward: 30.63 | Avg Length: 206.10 | Avg Loss: 5.5410
2026-02-17 15:10:51,947 | INFO | Episode 2700/5000 | Avg Reward: 25.43 | Avg Length: 207.20 | Avg Loss: 6.1740
2026-02-17 15:11:22,916 | INFO | Episode 2710/5000 | Avg Reward: -62.40 | Avg Length: 425.90 | Avg Loss: 73.9458
2026-02-17 15:11:43,742 | INFO | Episode 2720/5000 | Avg Reward: -17.62 | Avg Length: 280.10 | Avg Loss: 31.7273
2026-02-17 15:12:04,413 | INFO | Episode 2730/5000 | Avg Reward: 7.02 | Avg Length: 282.50 | Avg Loss: 12.5782
2026-02-17 15:12:19,696 | INFO | Episode 2740/5000 | Avg Reward: 32.42 | Avg Length: 207.40 | Avg Loss: 7.8363
2026-02-17 15:12:40,577 | INFO | Episode 2750/5000 | Avg Reward: -12.46 | Avg Length: 284.20 | Avg Loss: 37.5332
2026-02-17 15:12:55,591 | INFO | Episode 2760/5000 | Avg Reward: 35.87 | Avg Length: 202.00 | Avg Loss: 2.7717
2026-02-17 15:13:16,018 | INFO | Episode 2770/5000 | Avg Reward: -16.92 | Avg Length: 275.30 | Avg Loss: 33.8181
2026-02-17 15:13:36,596 | INFO | Episode 2780/5000 | Avg Reward: -1.78 | Avg Length: 280.60 | Avg Loss: 19.0794
2026-02-17 15:13:52,194 | INFO | Episode 2790/5000 | Avg Reward: 23.56 | Avg Length: 205.70 | Avg Loss: 4.0492
2026-02-17 15:14:12,285 | INFO | Episode 2800/5000 | Avg Reward: -10.21 | Avg Length: 272.90 | Avg Loss: 46.2484
2026-02-17 15:14:27,545 | INFO | Episode 2810/5000 | Avg Reward: 28.32 | Avg Length: 205.30 | Avg Loss: 3.5519
2026-02-17 15:14:47,900 | INFO | Episode 2820/5000 | Avg Reward: -19.42 | Avg Length: 277.00 | Avg Loss: 44.9663
2026-02-17 15:15:08,806 | INFO | Episode 2830/5000 | Avg Reward: -15.21 | Avg Length: 283.60 | Avg Loss: 27.6318
2026-02-17 15:15:24,455 | INFO | Episode 2840/5000 | Avg Reward: 27.18 | Avg Length: 207.70 | Avg Loss: 4.5099
2026-02-17 15:15:45,127 | INFO | Episode 2850/5000 | Avg Reward: -6.17 | Avg Length: 284.50 | Avg Loss: 22.4158
2026-02-17 15:15:59,047 | INFO | Episode 2860/5000 | Avg Reward: 23.03 | Avg Length: 204.80 | Avg Loss: 5.0391
2026-02-17 15:16:14,480 | INFO | Episode 2870/5000 | Avg Reward: 32.15 | Avg Length: 204.60 | Avg Loss: 5.5641
2026-02-17 15:16:29,944 | INFO | Episode 2880/5000 | Avg Reward: 34.93 | Avg Length: 206.50 | Avg Loss: 9.4413
2026-02-17 15:16:50,497 | INFO | Episode 2890/5000 | Avg Reward: -11.31 | Avg Length: 278.70 | Avg Loss: 25.6168
2026-02-17 15:17:16,666 | INFO | Episode 2900/5000 | Avg Reward: -56.18 | Avg Length: 358.20 | Avg Loss: 42.3348
2026-02-17 15:17:31,719 | INFO | Episode 2910/5000 | Avg Reward: 32.12 | Avg Length: 204.60 | Avg Loss: 4.0625
2026-02-17 15:17:52,356 | INFO | Episode 2920/5000 | Avg Reward: -18.43 | Avg Length: 277.70 | Avg Loss: 19.6845
2026-02-17 15:18:23,309 | INFO | Episode 2930/5000 | Avg Reward: -101.31 | Avg Length: 426.80 | Avg Loss: 139.3691
2026-02-17 15:18:44,035 | INFO | Episode 2940/5000 | Avg Reward: -0.49 | Avg Length: 282.40 | Avg Loss: 16.4599
2026-02-17 15:19:04,446 | INFO | Episode 2950/5000 | Avg Reward: -4.89 | Avg Length: 277.20 | Avg Loss: 59.6347
2026-02-17 15:19:19,759 | INFO | Episode 2960/5000 | Avg Reward: 36.38 | Avg Length: 204.90 | Avg Loss: 6.9797
2026-02-17 15:19:35,299 | INFO | Episode 2970/5000 | Avg Reward: 27.77 | Avg Length: 207.60 | Avg Loss: 8.0032
2026-02-17 15:19:55,967 | INFO | Episode 2980/5000 | Avg Reward: -12.01 | Avg Length: 281.50 | Avg Loss: 64.1883
2026-02-17 15:20:11,309 | INFO | Episode 2990/5000 | Avg Reward: 29.87 | Avg Length: 202.70 | Avg Loss: 2.8196
2026-02-17 15:20:26,732 | INFO | Episode 3000/5000 | Avg Reward: 25.63 | Avg Length: 205.20 | Avg Loss: 3.3885
2026-02-17 15:20:42,198 | INFO | Episode 3010/5000 | Avg Reward: 33.29 | Avg Length: 204.00 | Avg Loss: 4.3977
2026-02-17 15:20:57,840 | INFO | Episode 3020/5000 | Avg Reward: 29.35 | Avg Length: 208.10 | Avg Loss: 7.3036
2026-02-17 15:21:13,323 | INFO | Episode 3030/5000 | Avg Reward: 31.99 | Avg Length: 205.50 | Avg Loss: 7.1840
2026-02-17 15:21:28,773 | INFO | Episode 3040/5000 | Avg Reward: 31.78 | Avg Length: 205.90 | Avg Loss: 3.5607
2026-02-17 15:21:44,234 | INFO | Episode 3050/5000 | Avg Reward: 32.89 | Avg Length: 206.30 | Avg Loss: 8.5138
2026-02-17 15:22:04,693 | INFO | Episode 3060/5000 | Avg Reward: -4.00 | Avg Length: 278.90 | Avg Loss: 68.7525
2026-02-17 15:22:25,756 | INFO | Episode 3070/5000 | Avg Reward: -14.12 | Avg Length: 285.60 | Avg Loss: 27.4540
2026-02-17 15:22:41,042 | INFO | Episode 3080/5000 | Avg Reward: 29.61 | Avg Length: 203.90 | Avg Loss: 4.3400
2026-02-17 15:23:07,549 | INFO | Episode 3090/5000 | Avg Reward: -55.22 | Avg Length: 360.50 | Avg Loss: 47.3052
2026-02-17 15:23:33,103 | INFO | Episode 3100/5000 | Avg Reward: -64.66 | Avg Length: 351.60 | Avg Loss: 96.7009
2026-02-17 15:23:48,427 | INFO | Episode 3110/5000 | Avg Reward: 31.71 | Avg Length: 206.70 | Avg Loss: 12.3355
2026-02-17 15:24:09,041 | INFO | Episode 3120/5000 | Avg Reward: -2.68 | Avg Length: 280.70 | Avg Loss: 25.3210
2026-02-17 15:24:29,774 | INFO | Episode 3130/5000 | Avg Reward: -21.28 | Avg Length: 281.40 | Avg Loss: 29.1529
2026-02-17 15:24:50,165 | INFO | Episode 3140/5000 | Avg Reward: -15.01 | Avg Length: 277.40 | Avg Loss: 44.9539
2026-02-17 15:25:05,876 | INFO | Episode 3150/5000 | Avg Reward: 29.49 | Avg Length: 208.40 | Avg Loss: 13.3881
2026-02-17 15:25:26,718 | INFO | Episode 3160/5000 | Avg Reward: -8.55 | Avg Length: 282.70 | Avg Loss: 80.1626
2026-02-17 15:25:47,667 | INFO | Episode 3170/5000 | Avg Reward: -6.16 | Avg Length: 280.90 | Avg Loss: 40.2791
2026-02-17 15:26:02,940 | INFO | Episode 3180/5000 | Avg Reward: 28.89 | Avg Length: 204.60 | Avg Loss: 3.8992
2026-02-17 15:26:18,635 | INFO | Episode 3190/5000 | Avg Reward: 25.07 | Avg Length: 209.20 | Avg Loss: 5.8964
2026-02-17 15:26:44,071 | INFO | Episode 3200/5000 | Avg Reward: -58.03 | Avg Length: 348.90 | Avg Loss: 164.9642
2026-02-17 15:26:59,522 | INFO | Episode 3210/5000 | Avg Reward: 29.48 | Avg Length: 208.10 | Avg Loss: 8.5523
2026-02-17 15:27:14,732 | INFO | Episode 3220/5000 | Avg Reward: 25.24 | Avg Length: 205.80 | Avg Loss: 5.4065
2026-02-17 15:27:30,020 | INFO | Episode 3230/5000 | Avg Reward: 24.57 | Avg Length: 206.10 | Avg Loss: 7.7054
2026-02-17 15:27:50,621 | INFO | Episode 3240/5000 | Avg Reward: -51.28 | Avg Length: 280.20 | Avg Loss: 37.3472
2026-02-17 15:28:05,961 | INFO | Episode 3250/5000 | Avg Reward: 33.00 | Avg Length: 206.10 | Avg Loss: 7.1076
2026-02-17 15:28:21,341 | INFO | Episode 3260/5000 | Avg Reward: 30.85 | Avg Length: 205.50 | Avg Loss: 3.9804
2026-02-17 15:28:36,622 | INFO | Episode 3270/5000 | Avg Reward: 25.06 | Avg Length: 206.00 | Avg Loss: 5.3368
2026-02-17 15:28:52,170 | INFO | Episode 3280/5000 | Avg Reward: 26.42 | Avg Length: 207.90 | Avg Loss: 11.6441
2026-02-17 15:29:12,628 | INFO | Episode 3290/5000 | Avg Reward: -17.30 | Avg Length: 277.20 | Avg Loss: 31.2891
2026-02-17 15:29:28,350 | INFO | Episode 3300/5000 | Avg Reward: 25.73 | Avg Length: 206.90 | Avg Loss: 6.2926
2026-02-17 15:29:43,437 | INFO | Episode 3310/5000 | Avg Reward: 40.82 | Avg Length: 203.40 | Avg Loss: 4.2205
2026-02-17 15:29:59,007 | INFO | Episode 3320/5000 | Avg Reward: 26.60 | Avg Length: 205.90 | Avg Loss: 6.8300
2026-02-17 15:30:14,412 | INFO | Episode 3330/5000 | Avg Reward: 23.09 | Avg Length: 207.50 | Avg Loss: 9.8678
2026-02-17 15:30:29,894 | INFO | Episode 3340/5000 | Avg Reward: 27.79 | Avg Length: 207.90 | Avg Loss: 6.2409
2026-02-17 15:30:45,026 | INFO | Episode 3350/5000 | Avg Reward: 31.00 | Avg Length: 203.30 | Avg Loss: 3.7641
2026-02-17 15:31:05,826 | INFO | Episode 3360/5000 | Avg Reward: -12.40 | Avg Length: 280.90 | Avg Loss: 106.9062
2026-02-17 15:31:21,185 | INFO | Episode 3370/5000 | Avg Reward: 29.41 | Avg Length: 205.10 | Avg Loss: 6.4036
2026-02-17 15:31:36,318 | INFO | Episode 3380/5000 | Avg Reward: 28.94 | Avg Length: 204.30 | Avg Loss: 5.6573
2026-02-17 15:31:51,684 | INFO | Episode 3390/5000 | Avg Reward: 26.80 | Avg Length: 202.80 | Avg Loss: 1.9357
2026-02-17 15:32:07,155 | INFO | Episode 3400/5000 | Avg Reward: 33.78 | Avg Length: 206.30 | Avg Loss: 5.7797
2026-02-17 15:32:33,842 | INFO | Episode 3410/5000 | Avg Reward: -46.08 | Avg Length: 365.30 | Avg Loss: 58.7968
2026-02-17 15:32:54,457 | INFO | Episode 3420/5000 | Avg Reward: -15.32 | Avg Length: 279.70 | Avg Loss: 103.8578
2026-02-17 15:33:14,923 | INFO | Episode 3430/5000 | Avg Reward: -18.46 | Avg Length: 276.40 | Avg Loss: 36.2106
2026-02-17 15:33:30,661 | INFO | Episode 3440/5000 | Avg Reward: 26.86 | Avg Length: 209.60 | Avg Loss: 14.0040
2026-02-17 15:33:46,013 | INFO | Episode 3450/5000 | Avg Reward: 30.02 | Avg Length: 206.30 | Avg Loss: 9.0835
2026-02-17 15:34:01,675 | INFO | Episode 3460/5000 | Avg Reward: 30.41 | Avg Length: 207.80 | Avg Loss: 12.0152
2026-02-17 15:34:16,778 | INFO | Episode 3470/5000 | Avg Reward: 41.58 | Avg Length: 202.40 | Avg Loss: 4.2834
2026-02-17 15:34:31,865 | INFO | Episode 3480/5000 | Avg Reward: 33.31 | Avg Length: 202.00 | Avg Loss: 2.1333
2026-02-17 15:34:52,396 | INFO | Episode 3490/5000 | Avg Reward: -13.26 | Avg Length: 275.80 | Avg Loss: 107.3969
2026-02-17 15:35:07,702 | INFO | Episode 3500/5000 | Avg Reward: 36.74 | Avg Length: 203.30 | Avg Loss: 5.5301
2026-02-17 15:35:23,131 | INFO | Episode 3510/5000 | Avg Reward: 29.94 | Avg Length: 206.60 | Avg Loss: 8.3376
2026-02-17 15:35:43,739 | INFO | Episode 3520/5000 | Avg Reward: -10.92 | Avg Length: 279.10 | Avg Loss: 30.9222
2026-02-17 15:35:59,062 | INFO | Episode 3530/5000 | Avg Reward: 32.60 | Avg Length: 205.00 | Avg Loss: 11.3848
2026-02-17 15:36:19,732 | INFO | Episode 3540/5000 | Avg Reward: -16.04 | Avg Length: 280.80 | Avg Loss: 105.4234
2026-02-17 15:36:40,058 | INFO | Episode 3550/5000 | Avg Reward: -4.27 | Avg Length: 279.00 | Avg Loss: 33.0498
2026-02-17 15:37:00,436 | INFO | Episode 3560/5000 | Avg Reward: -5.61 | Avg Length: 277.20 | Avg Loss: 106.0515
2026-02-17 15:37:16,142 | INFO | Episode 3570/5000 | Avg Reward: 26.47 | Avg Length: 209.30 | Avg Loss: 20.2631
2026-02-17 15:37:31,529 | INFO | Episode 3580/5000 | Avg Reward: 25.70 | Avg Length: 205.20 | Avg Loss: 5.5074
2026-02-17 15:37:46,614 | INFO | Episode 3590/5000 | Avg Reward: 49.43 | Avg Length: 204.20 | Avg Loss: 14.0874
2026-02-17 15:38:01,973 | INFO | Episode 3600/5000 | Avg Reward: 23.09 | Avg Length: 207.00 | Avg Loss: 14.7675
2026-02-17 15:38:22,818 | INFO | Episode 3610/5000 | Avg Reward: -19.63 | Avg Length: 280.40 | Avg Loss: 103.3516
2026-02-17 15:38:43,442 | INFO | Episode 3620/5000 | Avg Reward: -16.41 | Avg Length: 282.50 | Avg Loss: 30.2718
2026-02-17 15:38:58,877 | INFO | Episode 3630/5000 | Avg Reward: 23.13 | Avg Length: 205.00 | Avg Loss: 7.1290
2026-02-17 15:39:19,422 | INFO | Episode 3640/5000 | Avg Reward: -24.21 | Avg Length: 280.20 | Avg Loss: 31.1659
2026-02-17 15:39:34,662 | INFO | Episode 3650/5000 | Avg Reward: 24.86 | Avg Length: 203.10 | Avg Loss: 2.9624
2026-02-17 15:39:50,064 | INFO | Episode 3660/5000 | Avg Reward: 27.48 | Avg Length: 204.80 | Avg Loss: 6.1839
2026-02-17 15:40:05,217 | INFO | Episode 3670/5000 | Avg Reward: 25.49 | Avg Length: 203.50 | Avg Loss: 1.6875
2026-02-17 15:40:20,474 | INFO | Episode 3680/5000 | Avg Reward: 23.05 | Avg Length: 202.90 | Avg Loss: 1.6999
2026-02-17 15:40:41,317 | INFO | Episode 3690/5000 | Avg Reward: -21.86 | Avg Length: 281.30 | Avg Loss: 36.1069
2026-02-17 15:40:56,410 | INFO | Episode 3700/5000 | Avg Reward: 25.54 | Avg Length: 203.10 | Avg Loss: 3.7712
2026-02-17 15:41:11,636 | INFO | Episode 3710/5000 | Avg Reward: 31.77 | Avg Length: 205.10 | Avg Loss: 6.9294
2026-02-17 15:41:26,965 | INFO | Episode 3720/5000 | Avg Reward: 21.75 | Avg Length: 204.10 | Avg Loss: 6.1423
2026-02-17 15:41:42,051 | INFO | Episode 3730/5000 | Avg Reward: 22.55 | Avg Length: 203.40 | Avg Loss: 2.9223
2026-02-17 15:41:57,386 | INFO | Episode 3740/5000 | Avg Reward: 27.07 | Avg Length: 203.70 | Avg Loss: 2.2985
2026-02-17 15:42:17,927 | INFO | Episode 3750/5000 | Avg Reward: -22.50 | Avg Length: 277.60 | Avg Loss: 125.6139
2026-02-17 15:42:33,191 | INFO | Episode 3760/5000 | Avg Reward: 22.78 | Avg Length: 204.10 | Avg Loss: 1.3369
2026-02-17 15:42:48,458 | INFO | Episode 3770/5000 | Avg Reward: 26.55 | Avg Length: 204.30 | Avg Loss: 7.6750
2026-02-17 15:43:03,571 | INFO | Episode 3780/5000 | Avg Reward: 29.98 | Avg Length: 202.00 | Avg Loss: 1.5315
2026-02-17 15:43:24,319 | INFO | Episode 3790/5000 | Avg Reward: -10.35 | Avg Length: 281.20 | Avg Loss: 34.2569
2026-02-17 15:43:39,582 | INFO | Episode 3800/5000 | Avg Reward: 25.24 | Avg Length: 204.90 | Avg Loss: 5.3379
2026-02-17 15:43:54,808 | INFO | Episode 3810/5000 | Avg Reward: 28.18 | Avg Length: 202.00 | Avg Loss: 1.7103
2026-02-17 15:44:10,185 | INFO | Episode 3820/5000 | Avg Reward: 20.33 | Avg Length: 205.10 | Avg Loss: 4.8110
2026-02-17 15:44:25,336 | INFO | Episode 3830/5000 | Avg Reward: 25.84 | Avg Length: 203.90 | Avg Loss: 2.3956
2026-02-17 15:44:40,533 | INFO | Episode 3840/5000 | Avg Reward: 22.09 | Avg Length: 205.40 | Avg Loss: 8.2419
2026-02-17 15:44:55,631 | INFO | Episode 3850/5000 | Avg Reward: 26.57 | Avg Length: 202.60 | Avg Loss: 2.3241
2026-02-17 15:45:11,034 | INFO | Episode 3860/5000 | Avg Reward: 21.13 | Avg Length: 205.20 | Avg Loss: 0.9544
2026-02-17 15:45:37,262 | INFO | Episode 3870/5000 | Avg Reward: -61.35 | Avg Length: 361.30 | Avg Loss: 54.7074
2026-02-17 15:46:09,201 | INFO | Episode 3880/5000 | Avg Reward: -88.26 | Avg Length: 436.80 | Avg Loss: 86.6855
2026-02-17 15:46:24,414 | INFO | Episode 3890/5000 | Avg Reward: 28.02 | Avg Length: 205.50 | Avg Loss: 1.8960
2026-02-17 15:46:39,403 | INFO | Episode 3900/5000 | Avg Reward: 26.97 | Avg Length: 202.20 | Avg Loss: 1.2393
2026-02-17 15:46:54,535 | INFO | Episode 3910/5000 | Avg Reward: 27.22 | Avg Length: 203.20 | Avg Loss: 1.3647
2026-02-17 15:47:09,571 | INFO | Episode 3920/5000 | Avg Reward: 24.46 | Avg Length: 202.90 | Avg Loss: 2.0226
2026-02-17 15:47:24,621 | INFO | Episode 3930/5000 | Avg Reward: 23.33 | Avg Length: 203.00 | Avg Loss: 0.8694
2026-02-17 15:47:45,121 | INFO | Episode 3940/5000 | Avg Reward: -20.79 | Avg Length: 280.20 | Avg Loss: 37.9981
2026-02-17 15:48:05,590 | INFO | Episode 3950/5000 | Avg Reward: -20.39 | Avg Length: 279.80 | Avg Loss: 146.0935
2026-02-17 15:48:26,107 | INFO | Episode 3960/5000 | Avg Reward: -23.30 | Avg Length: 277.10 | Avg Loss: 47.3895
2026-02-17 15:48:41,274 | INFO | Episode 3970/5000 | Avg Reward: 21.06 | Avg Length: 204.60 | Avg Loss: 9.0314
2026-02-17 15:49:02,001 | INFO | Episode 3980/5000 | Avg Reward: -22.14 | Avg Length: 281.20 | Avg Loss: 44.3130
2026-02-17 15:49:16,963 | INFO | Episode 3990/5000 | Avg Reward: 26.94 | Avg Length: 202.00 | Avg Loss: 1.2753
2026-02-17 15:49:43,041 | INFO | Episode 4000/5000 | Avg Reward: -56.64 | Avg Length: 356.60 | Avg Loss: 274.4003
2026-02-17 15:50:03,764 | INFO | Episode 4010/5000 | Avg Reward: -21.94 | Avg Length: 276.60 | Avg Loss: 145.8627
2026-02-17 15:50:30,086 | INFO | Episode 4020/5000 | Avg Reward: -63.51 | Avg Length: 358.80 | Avg Loss: 72.5597
2026-02-17 15:50:45,261 | INFO | Episode 4030/5000 | Avg Reward: 26.13 | Avg Length: 203.00 | Avg Loss: 2.5841
2026-02-17 15:51:05,902 | INFO | Episode 4040/5000 | Avg Reward: -19.31 | Avg Length: 281.90 | Avg Loss: 36.4360
