2026-01-27 14:46:12,152 | INFO | Episode 10/5000 | Avg Reward: 20.21 | Avg Length: 251.10 | Avg Loss: 2.9950
2026-01-27 15:20:52,744 | INFO | Episode 2040/5000 | Avg Reward: 30.53 | Avg Length: 203.70 | Avg Loss: 5.0047
2026-01-27 15:21:02,938 | INFO | Episode 2050/5000 | Avg Reward: 24.92 | Avg Length: 207.10 | Avg Loss: 1.1248
2026-01-27 15:21:12,740 | INFO | Episode 2060/5000 | Avg Reward: 25.70 | Avg Length: 202.40 | Avg Loss: 0.5579
2026-01-27 15:21:22,844 | INFO | Episode 2070/5000 | Avg Reward: 20.80 | Avg Length: 207.60 | Avg Loss: 0.6451
2026-01-27 15:21:33,022 | INFO | Episode 2080/5000 | Avg Reward: 21.64 | Avg Length: 205.80 | Avg Loss: 0.8232
2026-01-27 15:21:46,402 | INFO | Episode 2090/5000 | Avg Reward: -13.81 | Avg Length: 276.00 | Avg Loss: 9.3285
2026-01-27 15:21:56,579 | INFO | Episode 2100/5000 | Avg Reward: 28.91 | Avg Length: 207.10 | Avg Loss: 2.5748
2026-01-27 15:22:06,570 | INFO | Episode 2110/5000 | Avg Reward: 25.42 | Avg Length: 204.40 | Avg Loss: 0.9869
2026-01-27 15:22:16,889 | INFO | Episode 2120/5000 | Avg Reward: 24.23 | Avg Length: 206.00 | Avg Loss: 0.9113
2026-01-27 15:22:26,214 | INFO | Episode 2130/5000 | Avg Reward: 23.08 | Avg Length: 186.90 | Avg Loss: 11.4515
2026-01-27 15:22:36,553 | INFO | Episode 2140/5000 | Avg Reward: 19.62 | Avg Length: 208.30 | Avg Loss: 0.8030
2026-01-27 15:22:46,751 | INFO | Episode 2150/5000 | Avg Reward: 26.21 | Avg Length: 207.10 | Avg Loss: 1.3875
2026-01-27 15:22:56,882 | INFO | Episode 2160/5000 | Avg Reward: 21.35 | Avg Length: 205.10 | Avg Loss: 0.4324
2026-01-27 15:23:06,869 | INFO | Episode 2170/5000 | Avg Reward: 29.10 | Avg Length: 202.70 | Avg Loss: 1.1909
2026-01-27 15:23:16,815 | INFO | Episode 2180/5000 | Avg Reward: 24.25 | Avg Length: 203.90 | Avg Loss: 0.7586
2026-01-27 15:23:30,142 | INFO | Episode 2190/5000 | Avg Reward: -22.66 | Avg Length: 275.50 | Avg Loss: 8.8602
2026-01-27 15:23:40,105 | INFO | Episode 2200/5000 | Avg Reward: 20.83 | Avg Length: 207.60 | Avg Loss: 0.6173
2026-01-27 15:23:50,223 | INFO | Episode 2210/5000 | Avg Reward: 23.56 | Avg Length: 204.50 | Avg Loss: 0.6861
2026-01-27 15:24:00,138 | INFO | Episode 2220/5000 | Avg Reward: 24.16 | Avg Length: 202.70 | Avg Loss: 0.3684
2026-01-27 15:24:10,068 | INFO | Episode 2230/5000 | Avg Reward: 29.12 | Avg Length: 204.10 | Avg Loss: 1.7036
2026-01-27 15:24:20,283 | INFO | Episode 2240/5000 | Avg Reward: 23.32 | Avg Length: 206.30 | Avg Loss: 0.6822
2026-01-27 15:24:33,909 | INFO | Episode 2250/5000 | Avg Reward: -22.01 | Avg Length: 281.30 | Avg Loss: 9.3877
2026-01-27 15:24:43,946 | INFO | Episode 2260/5000 | Avg Reward: 29.60 | Avg Length: 206.20 | Avg Loss: 2.3548
2026-01-27 15:24:53,792 | INFO | Episode 2270/5000 | Avg Reward: 26.73 | Avg Length: 203.30 | Avg Loss: 0.6059
2026-01-27 15:25:03,777 | INFO | Episode 2280/5000 | Avg Reward: 24.64 | Avg Length: 205.80 | Avg Loss: 1.1858
2026-01-27 15:25:13,700 | INFO | Episode 2290/5000 | Avg Reward: 31.90 | Avg Length: 203.20 | Avg Loss: 1.2796
2026-01-27 15:25:23,762 | INFO | Episode 2300/5000 | Avg Reward: 27.00 | Avg Length: 206.70 | Avg Loss: 1.3807
2026-01-27 15:25:33,666 | INFO | Episode 2310/5000 | Avg Reward: 26.68 | Avg Length: 202.20 | Avg Loss: 0.7907
2026-01-27 15:25:46,898 | INFO | Episode 2320/5000 | Avg Reward: -24.21 | Avg Length: 276.80 | Avg Loss: 8.4441
2026-01-27 15:25:56,834 | INFO | Episode 2330/5000 | Avg Reward: 20.71 | Avg Length: 204.00 | Avg Loss: 0.4564
2026-01-27 15:26:10,279 | INFO | Episode 2340/5000 | Avg Reward: -21.46 | Avg Length: 277.80 | Avg Loss: 8.4545
2026-01-27 15:26:20,198 | INFO | Episode 2350/5000 | Avg Reward: 25.43 | Avg Length: 204.70 | Avg Loss: 0.6280
2026-01-27 15:26:30,204 | INFO | Episode 2360/5000 | Avg Reward: 20.74 | Avg Length: 207.60 | Avg Loss: 0.5402
2026-01-27 15:26:43,444 | INFO | Episode 2370/5000 | Avg Reward: -19.66 | Avg Length: 276.50 | Avg Loss: 8.9537
2026-01-27 15:26:57,076 | INFO | Episode 2380/5000 | Avg Reward: -16.08 | Avg Length: 277.10 | Avg Loss: 8.2556
2026-01-27 15:27:07,074 | INFO | Episode 2390/5000 | Avg Reward: 25.20 | Avg Length: 205.10 | Avg Loss: 0.8184
2026-01-27 15:27:17,064 | INFO | Episode 2400/5000 | Avg Reward: 22.19 | Avg Length: 204.00 | Avg Loss: 0.2864
2026-01-27 15:27:27,171 | INFO | Episode 2410/5000 | Avg Reward: 17.46 | Avg Length: 207.20 | Avg Loss: 0.8245
2026-01-27 15:27:36,511 | INFO | Episode 2420/5000 | Avg Reward: 20.17 | Avg Length: 189.00 | Avg Loss: 7.9200
2026-01-27 15:27:46,611 | INFO | Episode 2430/5000 | Avg Reward: 25.84 | Avg Length: 206.40 | Avg Loss: 1.3648
2026-01-27 15:27:59,708 | INFO | Episode 2440/5000 | Avg Reward: -17.73 | Avg Length: 272.10 | Avg Loss: 7.7082
2026-01-27 15:28:09,902 | INFO | Episode 2450/5000 | Avg Reward: 20.52 | Avg Length: 206.90 | Avg Loss: 0.6919
2026-01-27 15:28:20,043 | INFO | Episode 2460/5000 | Avg Reward: 30.55 | Avg Length: 208.30 | Avg Loss: 6.8302
2026-01-27 15:28:29,135 | INFO | Episode 2470/5000 | Avg Reward: 22.42 | Avg Length: 185.70 | Avg Loss: 9.9190
2026-01-27 15:28:39,333 | INFO | Episode 2480/5000 | Avg Reward: 23.41 | Avg Length: 204.00 | Avg Loss: 0.8176
2026-01-27 15:28:49,271 | INFO | Episode 2490/5000 | Avg Reward: 20.82 | Avg Length: 203.00 | Avg Loss: 0.1067
2026-01-27 15:28:59,251 | INFO | Episode 2500/5000 | Avg Reward: 21.21 | Avg Length: 204.20 | Avg Loss: 0.1986
2026-01-27 15:29:09,349 | INFO | Episode 2510/5000 | Avg Reward: 19.90 | Avg Length: 205.70 | Avg Loss: 0.4998
2026-01-27 15:29:19,456 | INFO | Episode 2520/5000 | Avg Reward: 26.88 | Avg Length: 202.30 | Avg Loss: 0.7290
2026-01-27 15:29:29,521 | INFO | Episode 2530/5000 | Avg Reward: 23.12 | Avg Length: 206.20 | Avg Loss: 0.8070
2026-01-27 15:29:39,500 | INFO | Episode 2540/5000 | Avg Reward: 24.10 | Avg Length: 206.50 | Avg Loss: 1.4344
2026-01-27 15:29:49,558 | INFO | Episode 2550/5000 | Avg Reward: 28.92 | Avg Length: 204.30 | Avg Loss: 1.3158
2026-01-27 15:29:59,640 | INFO | Episode 2560/5000 | Avg Reward: 23.02 | Avg Length: 208.40 | Avg Loss: 1.2068
2026-01-27 15:30:12,867 | INFO | Episode 2570/5000 | Avg Reward: -21.34 | Avg Length: 275.60 | Avg Loss: 8.5125
2026-01-27 15:30:26,317 | INFO | Episode 2580/5000 | Avg Reward: -18.42 | Avg Length: 279.90 | Avg Loss: 9.4088
2026-01-27 15:30:36,571 | INFO | Episode 2590/5000 | Avg Reward: 24.54 | Avg Length: 205.60 | Avg Loss: 1.2443
2026-01-27 15:30:46,693 | INFO | Episode 2600/5000 | Avg Reward: 25.39 | Avg Length: 205.30 | Avg Loss: 1.2802
2026-01-27 15:31:00,229 | INFO | Episode 2610/5000 | Avg Reward: -23.71 | Avg Length: 280.40 | Avg Loss: 8.3563
2026-01-27 15:31:10,127 | INFO | Episode 2620/5000 | Avg Reward: 22.68 | Avg Length: 203.50 | Avg Loss: 0.2660
2026-01-27 15:31:20,185 | INFO | Episode 2630/5000 | Avg Reward: 23.18 | Avg Length: 206.00 | Avg Loss: 0.7925
2026-01-27 15:31:30,299 | INFO | Episode 2640/5000 | Avg Reward: 21.41 | Avg Length: 206.50 | Avg Loss: 0.5138
2026-01-27 15:31:40,354 | INFO | Episode 2650/5000 | Avg Reward: 24.78 | Avg Length: 203.80 | Avg Loss: 0.7905
2026-01-27 15:31:50,306 | INFO | Episode 2660/5000 | Avg Reward: 24.26 | Avg Length: 202.90 | Avg Loss: 0.5931
2026-01-27 15:32:00,275 | INFO | Episode 2670/5000 | Avg Reward: 25.34 | Avg Length: 203.70 | Avg Loss: 0.8632
2026-01-27 15:32:10,258 | INFO | Episode 2680/5000 | Avg Reward: 23.73 | Avg Length: 203.80 | Avg Loss: 0.4671
2026-01-27 15:32:23,519 | INFO | Episode 2690/5000 | Avg Reward: -21.35 | Avg Length: 279.40 | Avg Loss: 7.9144
2026-01-27 15:32:36,870 | INFO | Episode 2700/5000 | Avg Reward: -10.23 | Avg Length: 275.30 | Avg Loss: 9.3482
2026-01-27 15:32:46,740 | INFO | Episode 2710/5000 | Avg Reward: 25.61 | Avg Length: 206.20 | Avg Loss: 0.6932
2026-01-27 15:32:55,779 | INFO | Episode 2720/5000 | Avg Reward: 21.41 | Avg Length: 184.30 | Avg Loss: 15.1822
2026-01-27 15:33:05,784 | INFO | Episode 2730/5000 | Avg Reward: 22.49 | Avg Length: 205.90 | Avg Loss: 0.7689
2026-01-27 15:33:15,831 | INFO | Episode 2740/5000 | Avg Reward: 28.82 | Avg Length: 206.70 | Avg Loss: 2.7185
2026-01-27 15:33:25,749 | INFO | Episode 2750/5000 | Avg Reward: 23.40 | Avg Length: 203.70 | Avg Loss: 0.2914
2026-01-27 15:33:36,054 | INFO | Episode 2760/5000 | Avg Reward: 22.10 | Avg Length: 207.60 | Avg Loss: 1.0286
2026-01-27 15:33:46,332 | INFO | Episode 2770/5000 | Avg Reward: 21.34 | Avg Length: 206.60 | Avg Loss: 0.5756
2026-01-27 15:33:56,273 | INFO | Episode 2780/5000 | Avg Reward: 28.50 | Avg Length: 203.80 | Avg Loss: 0.8492
2026-01-27 15:34:06,113 | INFO | Episode 2790/5000 | Avg Reward: 25.73 | Avg Length: 203.40 | Avg Loss: 0.8232
2026-01-27 15:34:16,173 | INFO | Episode 2800/5000 | Avg Reward: 25.94 | Avg Length: 203.40 | Avg Loss: 0.8723
2026-01-27 15:34:29,714 | INFO | Episode 2810/5000 | Avg Reward: -20.64 | Avg Length: 280.00 | Avg Loss: 8.9851
2026-01-27 15:34:43,075 | INFO | Episode 2820/5000 | Avg Reward: -18.10 | Avg Length: 278.90 | Avg Loss: 8.5822
2026-01-27 15:34:52,951 | INFO | Episode 2830/5000 | Avg Reward: 25.90 | Avg Length: 202.00 | Avg Loss: 0.6680
2026-01-27 15:35:02,951 | INFO | Episode 2840/5000 | Avg Reward: 22.81 | Avg Length: 204.00 | Avg Loss: 0.6929
2026-01-27 15:35:13,125 | INFO | Episode 2850/5000 | Avg Reward: 25.69 | Avg Length: 203.60 | Avg Loss: 0.5866
2026-01-27 15:35:23,219 | INFO | Episode 2860/5000 | Avg Reward: 28.07 | Avg Length: 205.20 | Avg Loss: 1.1000
2026-01-27 15:35:33,265 | INFO | Episode 2870/5000 | Avg Reward: 25.65 | Avg Length: 202.30 | Avg Loss: 0.6763
2026-01-27 15:35:46,723 | INFO | Episode 2880/5000 | Avg Reward: -22.31 | Avg Length: 277.40 | Avg Loss: 8.8934
2026-01-27 15:35:56,928 | INFO | Episode 2890/5000 | Avg Reward: 23.42 | Avg Length: 207.80 | Avg Loss: 1.1953
2026-01-27 15:36:07,129 | INFO | Episode 2900/5000 | Avg Reward: 22.01 | Avg Length: 207.40 | Avg Loss: 0.6218
2026-01-27 15:36:17,082 | INFO | Episode 2910/5000 | Avg Reward: 20.03 | Avg Length: 203.60 | Avg Loss: 0.3291
2026-01-27 15:36:27,064 | INFO | Episode 2920/5000 | Avg Reward: 22.52 | Avg Length: 202.70 | Avg Loss: 0.3018
2026-01-27 15:36:36,176 | INFO | Episode 2930/5000 | Avg Reward: 29.85 | Avg Length: 184.70 | Avg Loss: 13.0314
2026-01-27 15:36:49,651 | INFO | Episode 2940/5000 | Avg Reward: -27.59 | Avg Length: 280.10 | Avg Loss: 8.5949
2026-01-27 15:36:59,669 | INFO | Episode 2950/5000 | Avg Reward: 21.67 | Avg Length: 205.80 | Avg Loss: 0.5012
2026-01-27 15:37:09,646 | INFO | Episode 2960/5000 | Avg Reward: 23.22 | Avg Length: 204.20 | Avg Loss: 0.7933
2026-01-27 15:37:19,818 | INFO | Episode 2970/5000 | Avg Reward: 25.18 | Avg Length: 206.90 | Avg Loss: 1.9703
2026-01-27 15:37:29,892 | INFO | Episode 2980/5000 | Avg Reward: 27.41 | Avg Length: 204.70 | Avg Loss: 1.8197
2026-01-27 15:37:40,012 | INFO | Episode 2990/5000 | Avg Reward: 22.38 | Avg Length: 205.80 | Avg Loss: 0.5879
2026-01-27 15:37:50,116 | INFO | Episode 3000/5000 | Avg Reward: 23.66 | Avg Length: 206.30 | Avg Loss: 0.9356
2026-01-27 15:38:00,213 | INFO | Episode 3010/5000 | Avg Reward: 27.43 | Avg Length: 203.60 | Avg Loss: 1.4968
2026-01-27 15:38:10,396 | INFO | Episode 3020/5000 | Avg Reward: 24.78 | Avg Length: 205.90 | Avg Loss: 1.5188
2026-01-27 15:38:20,282 | INFO | Episode 3030/5000 | Avg Reward: 22.55 | Avg Length: 203.20 | Avg Loss: 0.4719
2026-01-27 15:38:29,389 | INFO | Episode 3040/5000 | Avg Reward: 26.85 | Avg Length: 184.10 | Avg Loss: 11.1939
2026-01-27 15:38:43,220 | INFO | Episode 3050/5000 | Avg Reward: -25.98 | Avg Length: 283.60 | Avg Loss: 9.5772
2026-01-27 15:38:52,975 | INFO | Episode 3060/5000 | Avg Reward: 23.79 | Avg Length: 202.90 | Avg Loss: 0.3308
2026-01-27 15:39:03,018 | INFO | Episode 3070/5000 | Avg Reward: 32.67 | Avg Length: 205.30 | Avg Loss: 4.7492
2026-01-27 15:39:13,478 | INFO | Episode 3080/5000 | Avg Reward: 24.56 | Avg Length: 210.20 | Avg Loss: 1.7156
2026-01-27 15:39:23,602 | INFO | Episode 3090/5000 | Avg Reward: 22.23 | Avg Length: 204.20 | Avg Loss: 0.3448
2026-01-27 15:39:37,044 | INFO | Episode 3100/5000 | Avg Reward: -21.28 | Avg Length: 278.80 | Avg Loss: 7.8279
2026-01-27 15:39:50,623 | INFO | Episode 3110/5000 | Avg Reward: -28.27 | Avg Length: 283.70 | Avg Loss: 8.8304
2026-01-27 15:40:00,732 | INFO | Episode 3120/5000 | Avg Reward: 20.01 | Avg Length: 206.20 | Avg Loss: 0.4428
2026-01-27 15:40:10,764 | INFO | Episode 3130/5000 | Avg Reward: 20.35 | Avg Length: 206.60 | Avg Loss: 0.5633
2026-01-27 15:40:20,773 | INFO | Episode 3140/5000 | Avg Reward: 19.19 | Avg Length: 204.80 | Avg Loss: 0.4689
2026-01-27 15:40:30,790 | INFO | Episode 3150/5000 | Avg Reward: 22.03 | Avg Length: 205.10 | Avg Loss: 0.4833
2026-01-27 15:40:40,866 | INFO | Episode 3160/5000 | Avg Reward: 22.21 | Avg Length: 205.80 | Avg Loss: 0.8364
2026-01-27 15:40:50,931 | INFO | Episode 3170/5000 | Avg Reward: 21.88 | Avg Length: 206.30 | Avg Loss: 0.6943
2026-01-27 15:41:01,206 | INFO | Episode 3180/5000 | Avg Reward: 20.84 | Avg Length: 207.50 | Avg Loss: 0.6590
2026-01-27 15:41:11,228 | INFO | Episode 3190/5000 | Avg Reward: 27.60 | Avg Length: 202.40 | Avg Loss: 0.6887
2026-01-27 15:41:21,279 | INFO | Episode 3200/5000 | Avg Reward: 27.63 | Avg Length: 203.10 | Avg Loss: 0.6740
2026-01-27 15:41:31,338 | INFO | Episode 3210/5000 | Avg Reward: 23.78 | Avg Length: 206.10 | Avg Loss: 1.2821
2026-01-27 15:41:41,515 | INFO | Episode 3220/5000 | Avg Reward: 22.75 | Avg Length: 205.90 | Avg Loss: 0.9689
2026-01-27 15:41:51,567 | INFO | Episode 3230/5000 | Avg Reward: 19.47 | Avg Length: 206.80 | Avg Loss: 0.4034
2026-01-27 15:42:00,655 | INFO | Episode 3240/5000 | Avg Reward: 20.61 | Avg Length: 186.10 | Avg Loss: 15.5661
2026-01-27 15:42:10,552 | INFO | Episode 3250/5000 | Avg Reward: 22.75 | Avg Length: 203.70 | Avg Loss: 0.4344
2026-01-27 15:42:23,934 | INFO | Episode 3260/5000 | Avg Reward: -20.97 | Avg Length: 277.30 | Avg Loss: 8.5318
2026-01-27 15:42:33,940 | INFO | Episode 3270/5000 | Avg Reward: 22.87 | Avg Length: 203.50 | Avg Loss: 0.3904
2026-01-27 15:42:43,979 | INFO | Episode 3280/5000 | Avg Reward: 21.58 | Avg Length: 204.40 | Avg Loss: 0.5930
2026-01-27 15:42:53,923 | INFO | Episode 3290/5000 | Avg Reward: 29.12 | Avg Length: 205.90 | Avg Loss: 1.5434
2026-01-27 15:43:03,764 | INFO | Episode 3300/5000 | Avg Reward: 26.38 | Avg Length: 203.80 | Avg Loss: 0.8029
2026-01-27 15:43:13,669 | INFO | Episode 3310/5000 | Avg Reward: 22.98 | Avg Length: 203.50 | Avg Loss: 0.4614
2026-01-27 15:43:23,520 | INFO | Episode 3320/5000 | Avg Reward: 28.87 | Avg Length: 202.00 | Avg Loss: 1.1900
2026-01-27 15:43:33,523 | INFO | Episode 3330/5000 | Avg Reward: 25.72 | Avg Length: 204.20 | Avg Loss: 0.7408
2026-01-27 15:43:43,659 | INFO | Episode 3340/5000 | Avg Reward: 27.34 | Avg Length: 203.70 | Avg Loss: 0.9134
2026-01-27 15:43:53,771 | INFO | Episode 3350/5000 | Avg Reward: 22.26 | Avg Length: 206.90 | Avg Loss: 0.8809
2026-01-27 15:44:03,690 | INFO | Episode 3360/5000 | Avg Reward: 22.89 | Avg Length: 205.20 | Avg Loss: 1.3789
2026-01-27 15:44:13,520 | INFO | Episode 3370/5000 | Avg Reward: 22.48 | Avg Length: 202.80 | Avg Loss: 0.3141
2026-01-27 15:44:23,382 | INFO | Episode 3380/5000 | Avg Reward: 24.77 | Avg Length: 205.50 | Avg Loss: 1.0476
2026-01-27 15:44:33,249 | INFO | Episode 3390/5000 | Avg Reward: 23.04 | Avg Length: 204.10 | Avg Loss: 0.3732
2026-01-27 15:44:43,271 | INFO | Episode 3400/5000 | Avg Reward: 22.31 | Avg Length: 203.60 | Avg Loss: 0.2935
2026-01-27 15:44:53,350 | INFO | Episode 3410/5000 | Avg Reward: 34.29 | Avg Length: 205.10 | Avg Loss: 6.4968
2026-01-27 15:45:03,648 | INFO | Episode 3420/5000 | Avg Reward: 25.48 | Avg Length: 207.90 | Avg Loss: 1.8546
2026-01-27 15:45:13,950 | INFO | Episode 3430/5000 | Avg Reward: 23.42 | Avg Length: 211.00 | Avg Loss: 2.0951
2026-01-27 15:45:27,116 | INFO | Episode 3440/5000 | Avg Reward: -6.64 | Avg Length: 273.30 | Avg Loss: 9.3650
2026-01-27 15:45:37,236 | INFO | Episode 3450/5000 | Avg Reward: 24.80 | Avg Length: 206.90 | Avg Loss: 1.5548
2026-01-27 15:45:47,188 | INFO | Episode 3460/5000 | Avg Reward: 30.91 | Avg Length: 202.90 | Avg Loss: 1.6839
2026-01-27 15:45:57,119 | INFO | Episode 3470/5000 | Avg Reward: 26.23 | Avg Length: 204.70 | Avg Loss: 1.2662
2026-01-27 15:46:07,281 | INFO | Episode 3480/5000 | Avg Reward: 23.65 | Avg Length: 204.40 | Avg Loss: 0.6736
2026-01-27 15:46:17,357 | INFO | Episode 3490/5000 | Avg Reward: 28.62 | Avg Length: 203.90 | Avg Loss: 1.5091
2026-01-27 15:46:27,210 | INFO | Episode 3500/5000 | Avg Reward: 25.49 | Avg Length: 202.80 | Avg Loss: 0.6262
2026-01-27 15:46:37,386 | INFO | Episode 3510/5000 | Avg Reward: 24.03 | Avg Length: 203.80 | Avg Loss: 0.4270
2026-01-27 15:46:47,419 | INFO | Episode 3520/5000 | Avg Reward: 24.33 | Avg Length: 204.70 | Avg Loss: 1.1107
2026-01-27 15:46:58,057 | INFO | Episode 3530/5000 | Avg Reward: 26.13 | Avg Length: 207.90 | Avg Loss: 2.0621
2026-01-27 15:47:08,105 | INFO | Episode 3540/5000 | Avg Reward: 24.76 | Avg Length: 204.80 | Avg Loss: 0.7337
2026-01-27 15:47:17,961 | INFO | Episode 3550/5000 | Avg Reward: 20.21 | Avg Length: 205.50 | Avg Loss: 0.3841
2026-01-27 15:47:27,942 | INFO | Episode 3560/5000 | Avg Reward: 19.73 | Avg Length: 206.00 | Avg Loss: 0.3353
2026-01-27 15:47:40,586 | INFO | Episode 3570/5000 | Avg Reward: -16.01 | Avg Length: 262.90 | Avg Loss: 17.6689
2026-01-27 15:47:50,624 | INFO | Episode 3580/5000 | Avg Reward: 30.74 | Avg Length: 204.80 | Avg Loss: 1.9070
2026-01-27 15:47:59,824 | INFO | Episode 3590/5000 | Avg Reward: 22.45 | Avg Length: 186.60 | Avg Loss: 6.5718
2026-01-27 15:48:09,767 | INFO | Episode 3600/5000 | Avg Reward: 22.27 | Avg Length: 204.10 | Avg Loss: 0.3968
2026-01-27 15:48:19,785 | INFO | Episode 3610/5000 | Avg Reward: 26.83 | Avg Length: 203.90 | Avg Loss: 0.9040
2026-01-27 15:48:33,129 | INFO | Episode 3620/5000 | Avg Reward: -24.23 | Avg Length: 279.20 | Avg Loss: 8.5719
2026-01-27 15:48:43,153 | INFO | Episode 3630/5000 | Avg Reward: 25.72 | Avg Length: 207.50 | Avg Loss: 1.1879
2026-01-27 15:48:53,087 | INFO | Episode 3640/5000 | Avg Reward: 25.20 | Avg Length: 202.00 | Avg Loss: 0.8140
2026-01-27 15:49:03,191 | INFO | Episode 3650/5000 | Avg Reward: 23.80 | Avg Length: 205.30 | Avg Loss: 1.0624
2026-01-27 15:49:13,497 | INFO | Episode 3660/5000 | Avg Reward: 27.98 | Avg Length: 206.70 | Avg Loss: 1.6741
2026-01-27 15:49:23,530 | INFO | Episode 3670/5000 | Avg Reward: 22.79 | Avg Length: 203.90 | Avg Loss: 0.4704
2026-01-27 15:49:33,505 | INFO | Episode 3680/5000 | Avg Reward: 22.14 | Avg Length: 203.40 | Avg Loss: 0.2482
2026-01-27 15:49:43,490 | INFO | Episode 3690/5000 | Avg Reward: 27.55 | Avg Length: 203.20 | Avg Loss: 0.6639
2026-01-27 15:49:53,456 | INFO | Episode 3700/5000 | Avg Reward: 21.37 | Avg Length: 204.00 | Avg Loss: 0.2483
2026-01-27 15:50:03,635 | INFO | Episode 3710/5000 | Avg Reward: 22.17 | Avg Length: 204.70 | Avg Loss: 0.5369
2026-01-27 15:50:13,652 | INFO | Episode 3720/5000 | Avg Reward: 22.90 | Avg Length: 203.60 | Avg Loss: 0.5459
2026-01-27 15:50:23,623 | INFO | Episode 3730/5000 | Avg Reward: 31.07 | Avg Length: 204.90 | Avg Loss: 2.4098
2026-01-27 15:50:33,597 | INFO | Episode 3740/5000 | Avg Reward: 28.70 | Avg Length: 203.00 | Avg Loss: 1.0902
2026-01-27 15:50:43,759 | INFO | Episode 3750/5000 | Avg Reward: 19.76 | Avg Length: 206.20 | Avg Loss: 0.4693
2026-01-27 15:50:53,872 | INFO | Episode 3760/5000 | Avg Reward: 20.76 | Avg Length: 206.70 | Avg Loss: 0.5586
2026-01-27 15:51:07,230 | INFO | Episode 3770/5000 | Avg Reward: -21.71 | Avg Length: 276.30 | Avg Loss: 8.2448
2026-01-27 15:51:17,549 | INFO | Episode 3780/5000 | Avg Reward: 22.44 | Avg Length: 207.90 | Avg Loss: 1.1678
2026-01-27 15:51:27,551 | INFO | Episode 3790/5000 | Avg Reward: 26.76 | Avg Length: 204.40 | Avg Loss: 1.2334
2026-01-27 15:51:37,475 | INFO | Episode 3800/5000 | Avg Reward: 22.97 | Avg Length: 203.60 | Avg Loss: 0.3610
2026-01-27 15:51:47,516 | INFO | Episode 3810/5000 | Avg Reward: 23.02 | Avg Length: 203.40 | Avg Loss: 0.3449
2026-01-27 15:51:57,553 | INFO | Episode 3820/5000 | Avg Reward: 33.00 | Avg Length: 203.80 | Avg Loss: 2.2945
2026-01-27 15:52:07,741 | INFO | Episode 3830/5000 | Avg Reward: 23.12 | Avg Length: 207.90 | Avg Loss: 1.0257
2026-01-27 15:52:17,805 | INFO | Episode 3840/5000 | Avg Reward: 27.58 | Avg Length: 206.30 | Avg Loss: 0.9841
2026-01-27 15:52:27,776 | INFO | Episode 3850/5000 | Avg Reward: 23.50 | Avg Length: 204.80 | Avg Loss: 0.5985
2026-01-27 15:52:37,706 | INFO | Episode 3860/5000 | Avg Reward: 27.52 | Avg Length: 204.10 | Avg Loss: 0.8328
2026-01-27 15:52:47,559 | INFO | Episode 3870/5000 | Avg Reward: 22.75 | Avg Length: 202.40 | Avg Loss: 0.3016
2026-01-27 15:52:57,545 | INFO | Episode 3880/5000 | Avg Reward: 22.22 | Avg Length: 205.60 | Avg Loss: 0.7429
2026-01-27 15:53:07,575 | INFO | Episode 3890/5000 | Avg Reward: 20.23 | Avg Length: 204.90 | Avg Loss: 0.4569
2026-01-27 15:53:17,471 | INFO | Episode 3900/5000 | Avg Reward: 27.77 | Avg Length: 202.00 | Avg Loss: 0.6828
2026-01-27 15:53:27,610 | INFO | Episode 3910/5000 | Avg Reward: 19.03 | Avg Length: 205.60 | Avg Loss: 0.5074
2026-01-27 15:53:37,681 | INFO | Episode 3920/5000 | Avg Reward: 24.42 | Avg Length: 206.80 | Avg Loss: 1.0962
2026-01-27 15:53:47,866 | INFO | Episode 3930/5000 | Avg Reward: 26.56 | Avg Length: 205.90 | Avg Loss: 1.0170
2026-01-27 15:53:57,791 | INFO | Episode 3940/5000 | Avg Reward: 23.57 | Avg Length: 203.70 | Avg Loss: 0.3680
2026-01-27 15:54:10,270 | INFO | Episode 3950/5000 | Avg Reward: -17.89 | Avg Length: 258.10 | Avg Loss: 19.6443
2026-01-27 15:54:23,650 | INFO | Episode 3960/5000 | Avg Reward: -13.50 | Avg Length: 275.50 | Avg Loss: 8.4311
2026-01-27 15:54:33,758 | INFO | Episode 3970/5000 | Avg Reward: 33.43 | Avg Length: 205.80 | Avg Loss: 5.7908
2026-01-27 15:54:43,882 | INFO | Episode 3980/5000 | Avg Reward: 22.01 | Avg Length: 207.00 | Avg Loss: 1.1868
2026-01-27 15:54:57,803 | INFO | Episode 3990/5000 | Avg Reward: -20.54 | Avg Length: 284.00 | Avg Loss: 9.0547
2026-01-27 15:55:07,767 | INFO | Episode 4000/5000 | Avg Reward: 20.88 | Avg Length: 206.50 | Avg Loss: 0.5460
2026-01-27 15:55:17,029 | INFO | Episode 4010/5000 | Avg Reward: 22.15 | Avg Length: 187.40 | Avg Loss: 20.3554
2026-01-27 15:55:26,796 | INFO | Episode 4020/5000 | Avg Reward: 22.15 | Avg Length: 202.50 | Avg Loss: 0.2266
2026-01-27 15:55:37,012 | INFO | Episode 4030/5000 | Avg Reward: 23.53 | Avg Length: 207.10 | Avg Loss: 1.2833
2026-01-27 15:55:47,179 | INFO | Episode 4040/5000 | Avg Reward: 27.57 | Avg Length: 206.30 | Avg Loss: 2.2465
