2026-02-14 10:51:52,258 | INFO | Episode 10/5000 | Avg Reward: 4.95 | Avg Length: 305.20 | Avg Loss: 7.3176
2026-02-14 11:47:19,650 | INFO | Episode 2040/5000 | Avg Reward: 20.80 | Avg Length: 205.20 | Avg Loss: 1.0906
2026-02-14 11:47:35,021 | INFO | Episode 2050/5000 | Avg Reward: 27.11 | Avg Length: 203.10 | Avg Loss: 0.9714
2026-02-14 11:47:50,379 | INFO | Episode 2060/5000 | Avg Reward: 21.63 | Avg Length: 207.10 | Avg Loss: 1.0517
2026-02-14 11:48:05,449 | INFO | Episode 2070/5000 | Avg Reward: 19.82 | Avg Length: 203.50 | Avg Loss: 0.6464
2026-02-14 11:48:25,730 | INFO | Episode 2080/5000 | Avg Reward: -21.83 | Avg Length: 273.90 | Avg Loss: 7.8052
2026-02-14 11:48:41,331 | INFO | Episode 2090/5000 | Avg Reward: 17.89 | Avg Length: 208.60 | Avg Loss: 1.3187
2026-02-14 11:48:56,679 | INFO | Episode 2100/5000 | Avg Reward: 20.76 | Avg Length: 205.40 | Avg Loss: 1.1515
2026-02-14 11:49:12,252 | INFO | Episode 2110/5000 | Avg Reward: 18.78 | Avg Length: 205.90 | Avg Loss: 0.9562
2026-02-14 11:49:27,727 | INFO | Episode 2120/5000 | Avg Reward: 20.37 | Avg Length: 205.60 | Avg Loss: 1.1425
2026-02-14 11:49:43,649 | INFO | Episode 2130/5000 | Avg Reward: 18.20 | Avg Length: 209.90 | Avg Loss: 1.7148
2026-02-14 11:49:59,208 | INFO | Episode 2140/5000 | Avg Reward: 20.29 | Avg Length: 207.50 | Avg Loss: 1.3168
2026-02-14 11:50:14,534 | INFO | Episode 2150/5000 | Avg Reward: 22.28 | Avg Length: 205.60 | Avg Loss: 1.3810
2026-02-14 11:50:34,663 | INFO | Episode 2160/5000 | Avg Reward: -14.19 | Avg Length: 272.80 | Avg Loss: 6.1935
2026-02-14 11:50:49,980 | INFO | Episode 2170/5000 | Avg Reward: 24.34 | Avg Length: 203.00 | Avg Loss: 0.9509
2026-02-14 11:51:05,509 | INFO | Episode 2180/5000 | Avg Reward: 17.24 | Avg Length: 209.20 | Avg Loss: 1.2859
2026-02-14 11:51:21,122 | INFO | Episode 2190/5000 | Avg Reward: 18.25 | Avg Length: 207.50 | Avg Loss: 1.3882
2026-02-14 11:51:41,984 | INFO | Episode 2200/5000 | Avg Reward: -16.74 | Avg Length: 282.40 | Avg Loss: 7.2608
2026-02-14 11:52:02,512 | INFO | Episode 2210/5000 | Avg Reward: -25.99 | Avg Length: 277.40 | Avg Loss: 8.0941
2026-02-14 11:52:17,793 | INFO | Episode 2220/5000 | Avg Reward: 25.18 | Avg Length: 204.10 | Avg Loss: 1.1380
2026-02-14 11:52:33,305 | INFO | Episode 2230/5000 | Avg Reward: 21.36 | Avg Length: 204.30 | Avg Loss: 0.8662
2026-02-14 11:52:48,800 | INFO | Episode 2240/5000 | Avg Reward: 21.43 | Avg Length: 206.00 | Avg Loss: 0.8062
2026-02-14 11:53:03,951 | INFO | Episode 2250/5000 | Avg Reward: 25.99 | Avg Length: 203.10 | Avg Loss: 0.7418
2026-02-14 11:53:19,701 | INFO | Episode 2260/5000 | Avg Reward: 19.89 | Avg Length: 206.10 | Avg Loss: 0.8900
2026-02-14 11:53:34,822 | INFO | Episode 2270/5000 | Avg Reward: 23.81 | Avg Length: 203.80 | Avg Loss: 1.3476
2026-02-14 11:53:50,148 | INFO | Episode 2280/5000 | Avg Reward: 19.75 | Avg Length: 208.70 | Avg Loss: 1.6627
2026-02-14 11:54:05,557 | INFO | Episode 2290/5000 | Avg Reward: 18.90 | Avg Length: 207.00 | Avg Loss: 1.2208
2026-02-14 11:54:26,037 | INFO | Episode 2300/5000 | Avg Reward: -13.69 | Avg Length: 275.90 | Avg Loss: 6.7884
2026-02-14 11:54:41,390 | INFO | Episode 2310/5000 | Avg Reward: 23.23 | Avg Length: 205.20 | Avg Loss: 0.7419
2026-02-14 11:54:56,808 | INFO | Episode 2320/5000 | Avg Reward: 20.40 | Avg Length: 204.40 | Avg Loss: 0.7268
2026-02-14 11:55:12,214 | INFO | Episode 2330/5000 | Avg Reward: 18.66 | Avg Length: 207.00 | Avg Loss: 1.1707
2026-02-14 11:55:27,404 | INFO | Episode 2340/5000 | Avg Reward: 25.74 | Avg Length: 204.70 | Avg Loss: 0.9672
2026-02-14 11:55:42,677 | INFO | Episode 2350/5000 | Avg Reward: 22.62 | Avg Length: 204.80 | Avg Loss: 0.6148
2026-02-14 11:56:03,393 | INFO | Episode 2360/5000 | Avg Reward: -22.42 | Avg Length: 280.30 | Avg Loss: 6.9271
2026-02-14 11:56:18,816 | INFO | Episode 2370/5000 | Avg Reward: 25.91 | Avg Length: 204.50 | Avg Loss: 1.4767
2026-02-14 11:56:34,204 | INFO | Episode 2380/5000 | Avg Reward: 18.57 | Avg Length: 208.40 | Avg Loss: 1.4210
2026-02-14 11:56:54,681 | INFO | Episode 2390/5000 | Avg Reward: -12.62 | Avg Length: 277.10 | Avg Loss: 8.2318
2026-02-14 11:57:10,020 | INFO | Episode 2400/5000 | Avg Reward: 21.78 | Avg Length: 206.20 | Avg Loss: 1.0980
2026-02-14 11:57:25,411 | INFO | Episode 2410/5000 | Avg Reward: 20.20 | Avg Length: 203.90 | Avg Loss: 0.9613
2026-02-14 11:57:40,787 | INFO | Episode 2420/5000 | Avg Reward: 18.30 | Avg Length: 208.00 | Avg Loss: 2.0073
2026-02-14 11:57:56,039 | INFO | Episode 2430/5000 | Avg Reward: 19.47 | Avg Length: 204.90 | Avg Loss: 1.0993
2026-02-14 11:58:11,435 | INFO | Episode 2440/5000 | Avg Reward: 27.41 | Avg Length: 205.00 | Avg Loss: 1.4518
2026-02-14 11:58:26,732 | INFO | Episode 2450/5000 | Avg Reward: 23.25 | Avg Length: 205.50 | Avg Loss: 0.7941
2026-02-14 11:58:42,270 | INFO | Episode 2460/5000 | Avg Reward: 24.95 | Avg Length: 207.80 | Avg Loss: 1.9539
2026-02-14 11:58:57,450 | INFO | Episode 2470/5000 | Avg Reward: 26.17 | Avg Length: 203.60 | Avg Loss: 1.2128
2026-02-14 11:59:12,876 | INFO | Episode 2480/5000 | Avg Reward: 24.69 | Avg Length: 204.40 | Avg Loss: 1.0464
2026-02-14 11:59:28,117 | INFO | Episode 2490/5000 | Avg Reward: 20.65 | Avg Length: 203.20 | Avg Loss: 0.8521
2026-02-14 11:59:48,499 | INFO | Episode 2500/5000 | Avg Reward: -20.95 | Avg Length: 275.90 | Avg Loss: 8.3174
2026-02-14 12:00:04,022 | INFO | Episode 2510/5000 | Avg Reward: 18.44 | Avg Length: 205.00 | Avg Loss: 0.8061
2026-02-14 12:00:24,700 | INFO | Episode 2520/5000 | Avg Reward: -21.93 | Avg Length: 280.40 | Avg Loss: 6.9782
2026-02-14 12:00:39,892 | INFO | Episode 2530/5000 | Avg Reward: 19.35 | Avg Length: 203.90 | Avg Loss: 1.0163
2026-02-14 12:00:55,129 | INFO | Episode 2540/5000 | Avg Reward: 20.57 | Avg Length: 203.80 | Avg Loss: 0.9816
2026-02-14 12:01:15,649 | INFO | Episode 2550/5000 | Avg Reward: -21.30 | Avg Length: 280.20 | Avg Loss: 6.9818
2026-02-14 12:01:31,011 | INFO | Episode 2560/5000 | Avg Reward: 18.83 | Avg Length: 205.60 | Avg Loss: 1.3575
2026-02-14 12:01:46,333 | INFO | Episode 2570/5000 | Avg Reward: 22.21 | Avg Length: 205.70 | Avg Loss: 1.6407
2026-02-14 12:02:01,608 | INFO | Episode 2580/5000 | Avg Reward: 22.94 | Avg Length: 204.10 | Avg Loss: 0.7448
2026-02-14 12:02:17,056 | INFO | Episode 2590/5000 | Avg Reward: 22.68 | Avg Length: 206.00 | Avg Loss: 1.3595
2026-02-14 12:02:32,404 | INFO | Episode 2600/5000 | Avg Reward: 24.60 | Avg Length: 204.40 | Avg Loss: 1.4529
2026-02-14 12:02:47,681 | INFO | Episode 2610/5000 | Avg Reward: 25.47 | Avg Length: 202.90 | Avg Loss: 1.2828
2026-02-14 12:03:03,126 | INFO | Episode 2620/5000 | Avg Reward: 19.93 | Avg Length: 207.00 | Avg Loss: 1.5159
2026-02-14 12:03:25,388 | INFO | Episode 2630/5000 | Avg Reward: -27.50 | Avg Length: 283.90 | Avg Loss: 8.5200
2026-02-14 12:03:41,236 | INFO | Episode 2640/5000 | Avg Reward: 19.30 | Avg Length: 208.50 | Avg Loss: 1.7707
2026-02-14 12:03:56,704 | INFO | Episode 2650/5000 | Avg Reward: 20.25 | Avg Length: 206.40 | Avg Loss: 1.2720
2026-02-14 12:04:12,255 | INFO | Episode 2660/5000 | Avg Reward: 25.12 | Avg Length: 204.60 | Avg Loss: 1.2975
2026-02-14 12:04:33,545 | INFO | Episode 2670/5000 | Avg Reward: -23.16 | Avg Length: 283.70 | Avg Loss: 6.3598
2026-02-14 12:04:48,704 | INFO | Episode 2680/5000 | Avg Reward: 19.00 | Avg Length: 204.30 | Avg Loss: 1.0719
2026-02-14 12:05:03,951 | INFO | Episode 2690/5000 | Avg Reward: 26.60 | Avg Length: 206.10 | Avg Loss: 1.8784
2026-02-14 12:05:19,459 | INFO | Episode 2700/5000 | Avg Reward: 18.15 | Avg Length: 207.40 | Avg Loss: 1.4607
2026-02-14 12:05:35,005 | INFO | Episode 2710/5000 | Avg Reward: 23.05 | Avg Length: 203.90 | Avg Loss: 0.9854
2026-02-14 12:05:50,616 | INFO | Episode 2720/5000 | Avg Reward: 23.78 | Avg Length: 207.80 | Avg Loss: 1.3611
2026-02-14 12:06:05,870 | INFO | Episode 2730/5000 | Avg Reward: 22.30 | Avg Length: 203.80 | Avg Loss: 0.7983
2026-02-14 12:06:21,185 | INFO | Episode 2740/5000 | Avg Reward: 25.74 | Avg Length: 202.80 | Avg Loss: 0.6516
2026-02-14 12:06:37,146 | INFO | Episode 2750/5000 | Avg Reward: 17.68 | Avg Length: 212.40 | Avg Loss: 1.5639
2026-02-14 12:06:52,418 | INFO | Episode 2760/5000 | Avg Reward: 20.07 | Avg Length: 203.70 | Avg Loss: 1.3411
2026-02-14 12:07:12,977 | INFO | Episode 2770/5000 | Avg Reward: -22.45 | Avg Length: 278.50 | Avg Loss: 8.7662
2026-02-14 12:07:28,529 | INFO | Episode 2780/5000 | Avg Reward: 26.81 | Avg Length: 207.10 | Avg Loss: 1.3395
2026-02-14 12:07:43,907 | INFO | Episode 2790/5000 | Avg Reward: 22.96 | Avg Length: 204.40 | Avg Loss: 0.6945
2026-02-14 12:07:59,226 | INFO | Episode 2800/5000 | Avg Reward: 23.01 | Avg Length: 204.00 | Avg Loss: 0.8849
2026-02-14 12:08:14,948 | INFO | Episode 2810/5000 | Avg Reward: 21.63 | Avg Length: 209.70 | Avg Loss: 1.7884
2026-02-14 12:08:30,596 | INFO | Episode 2820/5000 | Avg Reward: 20.47 | Avg Length: 205.00 | Avg Loss: 0.9655
2026-02-14 12:08:50,835 | INFO | Episode 2830/5000 | Avg Reward: -17.61 | Avg Length: 274.50 | Avg Loss: 8.3223
2026-02-14 12:09:11,618 | INFO | Episode 2840/5000 | Avg Reward: -16.12 | Avg Length: 279.50 | Avg Loss: 7.3273
2026-02-14 12:09:27,261 | INFO | Episode 2850/5000 | Avg Reward: 17.54 | Avg Length: 207.90 | Avg Loss: 1.7709
2026-02-14 12:09:42,772 | INFO | Episode 2860/5000 | Avg Reward: 22.02 | Avg Length: 204.40 | Avg Loss: 1.4916
2026-02-14 12:09:58,178 | INFO | Episode 2870/5000 | Avg Reward: 19.21 | Avg Length: 205.40 | Avg Loss: 0.9916
2026-02-14 12:10:18,714 | INFO | Episode 2880/5000 | Avg Reward: -19.59 | Avg Length: 277.10 | Avg Loss: 6.9479
2026-02-14 12:10:34,099 | INFO | Episode 2890/5000 | Avg Reward: 24.14 | Avg Length: 205.00 | Avg Loss: 1.6849
2026-02-14 12:10:55,081 | INFO | Episode 2900/5000 | Avg Reward: -20.56 | Avg Length: 282.60 | Avg Loss: 8.7767
2026-02-14 12:11:15,734 | INFO | Episode 2910/5000 | Avg Reward: -21.07 | Avg Length: 279.10 | Avg Loss: 6.8281
2026-02-14 12:11:31,104 | INFO | Episode 2920/5000 | Avg Reward: 19.79 | Avg Length: 204.60 | Avg Loss: 1.2840
2026-02-14 12:11:46,313 | INFO | Episode 2930/5000 | Avg Reward: 23.94 | Avg Length: 203.00 | Avg Loss: 0.6878
2026-02-14 12:12:02,099 | INFO | Episode 2940/5000 | Avg Reward: 19.67 | Avg Length: 209.50 | Avg Loss: 2.1293
2026-02-14 12:12:17,527 | INFO | Episode 2950/5000 | Avg Reward: 24.43 | Avg Length: 205.50 | Avg Loss: 1.1664
2026-02-14 12:12:38,014 | INFO | Episode 2960/5000 | Avg Reward: -14.59 | Avg Length: 275.70 | Avg Loss: 7.0825
2026-02-14 12:12:53,229 | INFO | Episode 2970/5000 | Avg Reward: 23.64 | Avg Length: 203.70 | Avg Loss: 0.5763
2026-02-14 12:13:13,933 | INFO | Episode 2980/5000 | Avg Reward: -16.19 | Avg Length: 277.20 | Avg Loss: 7.1801
2026-02-14 12:13:29,292 | INFO | Episode 2990/5000 | Avg Reward: 19.07 | Avg Length: 206.50 | Avg Loss: 1.3972
2026-02-14 12:13:44,587 | INFO | Episode 3000/5000 | Avg Reward: 21.16 | Avg Length: 204.30 | Avg Loss: 1.2332
2026-02-14 12:14:05,147 | INFO | Episode 3010/5000 | Avg Reward: -22.62 | Avg Length: 278.00 | Avg Loss: 8.8193
2026-02-14 12:14:20,636 | INFO | Episode 3020/5000 | Avg Reward: 18.79 | Avg Length: 205.60 | Avg Loss: 1.1531
2026-02-14 12:14:41,100 | INFO | Episode 3030/5000 | Avg Reward: -19.14 | Avg Length: 277.00 | Avg Loss: 7.1152
2026-02-14 12:14:56,418 | INFO | Episode 3040/5000 | Avg Reward: 22.28 | Avg Length: 203.70 | Avg Loss: 1.2557
2026-02-14 12:15:17,307 | INFO | Episode 3050/5000 | Avg Reward: -21.62 | Avg Length: 279.80 | Avg Loss: 7.1161
2026-02-14 12:15:32,631 | INFO | Episode 3060/5000 | Avg Reward: 19.63 | Avg Length: 202.90 | Avg Loss: 1.0580
2026-02-14 12:15:53,815 | INFO | Episode 3070/5000 | Avg Reward: -24.87 | Avg Length: 287.80 | Avg Loss: 7.6025
2026-02-14 12:16:09,524 | INFO | Episode 3080/5000 | Avg Reward: 21.47 | Avg Length: 207.00 | Avg Loss: 2.0739
2026-02-14 12:16:25,100 | INFO | Episode 3090/5000 | Avg Reward: 20.57 | Avg Length: 205.80 | Avg Loss: 1.7468
2026-02-14 12:16:40,516 | INFO | Episode 3100/5000 | Avg Reward: 18.21 | Avg Length: 205.80 | Avg Loss: 1.3587
2026-02-14 12:16:56,072 | INFO | Episode 3110/5000 | Avg Reward: 20.48 | Avg Length: 204.70 | Avg Loss: 1.2437
2026-02-14 12:17:11,611 | INFO | Episode 3120/5000 | Avg Reward: 17.58 | Avg Length: 208.40 | Avg Loss: 1.7821
2026-02-14 12:17:27,080 | INFO | Episode 3130/5000 | Avg Reward: 24.09 | Avg Length: 205.40 | Avg Loss: 1.0764
2026-02-14 12:17:42,369 | INFO | Episode 3140/5000 | Avg Reward: 28.05 | Avg Length: 202.00 | Avg Loss: 1.0208
2026-02-14 12:18:02,825 | INFO | Episode 3150/5000 | Avg Reward: -23.45 | Avg Length: 276.10 | Avg Loss: 8.6860
2026-02-14 12:18:18,332 | INFO | Episode 3160/5000 | Avg Reward: 22.21 | Avg Length: 204.30 | Avg Loss: 1.1805
2026-02-14 12:18:33,328 | INFO | Episode 3170/5000 | Avg Reward: 21.48 | Avg Length: 203.30 | Avg Loss: 0.9394
2026-02-14 12:18:48,697 | INFO | Episode 3180/5000 | Avg Reward: 25.70 | Avg Length: 204.10 | Avg Loss: 1.1100
2026-02-14 12:19:03,779 | INFO | Episode 3190/5000 | Avg Reward: 23.14 | Avg Length: 202.70 | Avg Loss: 0.4472
2026-02-14 12:19:19,168 | INFO | Episode 3200/5000 | Avg Reward: 21.28 | Avg Length: 205.40 | Avg Loss: 1.0300
2026-02-14 12:19:34,581 | INFO | Episode 3210/5000 | Avg Reward: 19.63 | Avg Length: 206.30 | Avg Loss: 1.0398
2026-02-14 12:19:49,803 | INFO | Episode 3220/5000 | Avg Reward: 22.59 | Avg Length: 203.50 | Avg Loss: 1.0976
2026-02-14 12:20:05,064 | INFO | Episode 3230/5000 | Avg Reward: 24.61 | Avg Length: 202.40 | Avg Loss: 0.8808
2026-02-14 12:20:20,233 | INFO | Episode 3240/5000 | Avg Reward: 21.47 | Avg Length: 204.00 | Avg Loss: 0.9845
2026-02-14 12:20:40,956 | INFO | Episode 3250/5000 | Avg Reward: -20.12 | Avg Length: 283.60 | Avg Loss: 6.8101
2026-02-14 12:20:56,415 | INFO | Episode 3260/5000 | Avg Reward: 19.13 | Avg Length: 207.20 | Avg Loss: 1.8035
2026-02-14 12:21:11,855 | INFO | Episode 3270/5000 | Avg Reward: 21.36 | Avg Length: 204.10 | Avg Loss: 1.0169
2026-02-14 12:21:27,063 | INFO | Episode 3280/5000 | Avg Reward: 21.02 | Avg Length: 204.00 | Avg Loss: 1.0864
2026-02-14 12:21:42,420 | INFO | Episode 3290/5000 | Avg Reward: 21.07 | Avg Length: 206.60 | Avg Loss: 1.6395
2026-02-14 12:21:58,016 | INFO | Episode 3300/5000 | Avg Reward: 19.51 | Avg Length: 206.90 | Avg Loss: 1.4595
2026-02-14 12:22:13,493 | INFO | Episode 3310/5000 | Avg Reward: 23.54 | Avg Length: 203.30 | Avg Loss: 1.6191
2026-02-14 12:22:28,944 | INFO | Episode 3320/5000 | Avg Reward: 23.54 | Avg Length: 206.30 | Avg Loss: 1.8858
2026-02-14 12:22:44,010 | INFO | Episode 3330/5000 | Avg Reward: 23.70 | Avg Length: 202.90 | Avg Loss: 1.1268
2026-02-14 12:23:09,894 | INFO | Episode 3340/5000 | Avg Reward: -71.92 | Avg Length: 350.90 | Avg Loss: 15.5152
2026-02-14 12:23:25,300 | INFO | Episode 3350/5000 | Avg Reward: 21.13 | Avg Length: 205.40 | Avg Loss: 1.4497
2026-02-14 12:23:45,965 | INFO | Episode 3360/5000 | Avg Reward: -27.58 | Avg Length: 282.00 | Avg Loss: 8.7790
2026-02-14 12:24:01,284 | INFO | Episode 3370/5000 | Avg Reward: 21.95 | Avg Length: 205.70 | Avg Loss: 2.1328
2026-02-14 12:24:16,571 | INFO | Episode 3380/5000 | Avg Reward: 24.86 | Avg Length: 204.30 | Avg Loss: 1.4969
2026-02-14 12:24:32,129 | INFO | Episode 3390/5000 | Avg Reward: 19.35 | Avg Length: 207.50 | Avg Loss: 1.1329
2026-02-14 12:24:47,515 | INFO | Episode 3400/5000 | Avg Reward: 18.41 | Avg Length: 204.80 | Avg Loss: 1.1838
2026-02-14 12:25:03,094 | INFO | Episode 3410/5000 | Avg Reward: 23.11 | Avg Length: 203.80 | Avg Loss: 1.3625
2026-02-14 12:25:18,846 | INFO | Episode 3420/5000 | Avg Reward: 21.11 | Avg Length: 208.70 | Avg Loss: 1.7854
2026-02-14 12:25:34,595 | INFO | Episode 3430/5000 | Avg Reward: 23.10 | Avg Length: 207.60 | Avg Loss: 1.7370
2026-02-14 12:25:55,351 | INFO | Episode 3440/5000 | Avg Reward: -18.96 | Avg Length: 279.00 | Avg Loss: 6.9972
2026-02-14 12:26:10,716 | INFO | Episode 3450/5000 | Avg Reward: 21.18 | Avg Length: 206.70 | Avg Loss: 1.2981
2026-02-14 12:26:26,158 | INFO | Episode 3460/5000 | Avg Reward: 19.44 | Avg Length: 207.60 | Avg Loss: 1.7585
2026-02-14 12:26:46,617 | INFO | Episode 3470/5000 | Avg Reward: -16.06 | Avg Length: 275.30 | Avg Loss: 6.6850
2026-02-14 12:27:02,197 | INFO | Episode 3480/5000 | Avg Reward: 25.60 | Avg Length: 207.00 | Avg Loss: 1.1811
2026-02-14 12:27:17,353 | INFO | Episode 3490/5000 | Avg Reward: 24.34 | Avg Length: 203.80 | Avg Loss: 0.6790
2026-02-14 12:27:32,949 | INFO | Episode 3500/5000 | Avg Reward: 22.70 | Avg Length: 205.70 | Avg Loss: 0.9991
2026-02-14 12:27:48,266 | INFO | Episode 3510/5000 | Avg Reward: 23.47 | Avg Length: 206.20 | Avg Loss: 1.0093
2026-02-14 12:28:03,742 | INFO | Episode 3520/5000 | Avg Reward: 21.20 | Avg Length: 206.30 | Avg Loss: 1.3851
2026-02-14 12:28:19,512 | INFO | Episode 3530/5000 | Avg Reward: 20.91 | Avg Length: 209.70 | Avg Loss: 1.3941
2026-02-14 12:28:34,730 | INFO | Episode 3540/5000 | Avg Reward: 20.95 | Avg Length: 202.50 | Avg Loss: 0.7988
2026-02-14 12:29:00,563 | INFO | Episode 3550/5000 | Avg Reward: -64.08 | Avg Length: 351.10 | Avg Loss: 16.9318
2026-02-14 12:29:15,997 | INFO | Episode 3560/5000 | Avg Reward: 25.18 | Avg Length: 205.80 | Avg Loss: 1.4656
2026-02-14 12:29:36,340 | INFO | Episode 3570/5000 | Avg Reward: -15.92 | Avg Length: 275.70 | Avg Loss: 6.7236
2026-02-14 12:29:51,701 | INFO | Episode 3580/5000 | Avg Reward: 19.80 | Avg Length: 206.90 | Avg Loss: 1.5019
2026-02-14 12:30:12,203 | INFO | Episode 3590/5000 | Avg Reward: -23.82 | Avg Length: 276.70 | Avg Loss: 8.8047
2026-02-14 12:30:27,201 | INFO | Episode 3600/5000 | Avg Reward: 24.17 | Avg Length: 202.20 | Avg Loss: 1.2256
2026-02-14 12:30:47,865 | INFO | Episode 3610/5000 | Avg Reward: -27.46 | Avg Length: 279.20 | Avg Loss: 8.6901
2026-02-14 12:31:03,499 | INFO | Episode 3620/5000 | Avg Reward: 20.36 | Avg Length: 207.10 | Avg Loss: 1.4828
2026-02-14 12:31:18,797 | INFO | Episode 3630/5000 | Avg Reward: 21.97 | Avg Length: 204.90 | Avg Loss: 1.6765
2026-02-14 12:31:34,087 | INFO | Episode 3640/5000 | Avg Reward: 22.92 | Avg Length: 205.10 | Avg Loss: 1.0893
2026-02-14 12:31:49,679 | INFO | Episode 3650/5000 | Avg Reward: 19.83 | Avg Length: 208.30 | Avg Loss: 1.3187
2026-02-14 12:32:05,379 | INFO | Episode 3660/5000 | Avg Reward: 20.67 | Avg Length: 207.10 | Avg Loss: 1.3095
2026-02-14 12:32:20,723 | INFO | Episode 3670/5000 | Avg Reward: 23.15 | Avg Length: 206.70 | Avg Loss: 1.2356
2026-02-14 12:32:36,228 | INFO | Episode 3680/5000 | Avg Reward: 25.87 | Avg Length: 207.10 | Avg Loss: 1.9429
2026-02-14 12:32:56,739 | INFO | Episode 3690/5000 | Avg Reward: -23.73 | Avg Length: 277.60 | Avg Loss: 8.3557
2026-02-14 12:33:17,125 | INFO | Episode 3700/5000 | Avg Reward: -18.26 | Avg Length: 276.30 | Avg Loss: 6.4470
2026-02-14 12:33:32,610 | INFO | Episode 3710/5000 | Avg Reward: 25.09 | Avg Length: 206.40 | Avg Loss: 2.1695
2026-02-14 12:33:48,493 | INFO | Episode 3720/5000 | Avg Reward: 18.27 | Avg Length: 208.20 | Avg Loss: 1.7864
2026-02-14 12:34:03,739 | INFO | Episode 3730/5000 | Avg Reward: 22.59 | Avg Length: 204.30 | Avg Loss: 1.2263
2026-02-14 12:34:19,250 | INFO | Episode 3740/5000 | Avg Reward: 20.22 | Avg Length: 205.40 | Avg Loss: 1.2353
2026-02-14 12:34:45,149 | INFO | Episode 3750/5000 | Avg Reward: -67.58 | Avg Length: 353.20 | Avg Loss: 14.5214
2026-02-14 12:35:00,371 | INFO | Episode 3760/5000 | Avg Reward: 21.80 | Avg Length: 206.60 | Avg Loss: 2.3502
2026-02-14 12:35:15,470 | INFO | Episode 3770/5000 | Avg Reward: 26.05 | Avg Length: 202.60 | Avg Loss: 1.4464
2026-02-14 12:35:35,780 | INFO | Episode 3780/5000 | Avg Reward: -24.55 | Avg Length: 277.20 | Avg Loss: 8.0043
2026-02-14 12:35:51,140 | INFO | Episode 3790/5000 | Avg Reward: 19.99 | Avg Length: 206.30 | Avg Loss: 1.3957
2026-02-14 12:36:06,317 | INFO | Episode 3800/5000 | Avg Reward: 22.47 | Avg Length: 202.70 | Avg Loss: 1.2032
2026-02-14 12:36:27,129 | INFO | Episode 3810/5000 | Avg Reward: -18.02 | Avg Length: 278.70 | Avg Loss: 7.8347
2026-02-14 12:36:42,350 | INFO | Episode 3820/5000 | Avg Reward: 20.79 | Avg Length: 202.70 | Avg Loss: 1.1096
2026-02-14 12:36:57,822 | INFO | Episode 3830/5000 | Avg Reward: 21.66 | Avg Length: 207.10 | Avg Loss: 1.4300
2026-02-14 12:37:13,236 | INFO | Episode 3840/5000 | Avg Reward: 24.84 | Avg Length: 203.50 | Avg Loss: 1.4879
2026-02-14 12:37:44,217 | INFO | Episode 3850/5000 | Avg Reward: -115.60 | Avg Length: 421.10 | Avg Loss: 22.6744
2026-02-14 12:38:04,863 | INFO | Episode 3860/5000 | Avg Reward: -21.30 | Avg Length: 278.20 | Avg Loss: 7.4268
2026-02-14 12:38:20,068 | INFO | Episode 3870/5000 | Avg Reward: 21.83 | Avg Length: 203.70 | Avg Loss: 1.1401
2026-02-14 12:38:40,428 | INFO | Episode 3880/5000 | Avg Reward: -21.62 | Avg Length: 278.60 | Avg Loss: 7.2603
2026-02-14 12:38:55,672 | INFO | Episode 3890/5000 | Avg Reward: 23.73 | Avg Length: 203.40 | Avg Loss: 1.3390
2026-02-14 12:39:11,054 | INFO | Episode 3900/5000 | Avg Reward: 21.37 | Avg Length: 205.30 | Avg Loss: 1.3399
2026-02-14 12:39:26,670 | INFO | Episode 3910/5000 | Avg Reward: 22.41 | Avg Length: 204.60 | Avg Loss: 1.0489
2026-02-14 12:39:41,913 | INFO | Episode 3920/5000 | Avg Reward: 19.86 | Avg Length: 204.80 | Avg Loss: 1.1940
2026-02-14 12:39:57,337 | INFO | Episode 3930/5000 | Avg Reward: 27.34 | Avg Length: 205.50 | Avg Loss: 2.0191
2026-02-14 12:40:11,577 | INFO | Episode 3940/5000 | Avg Reward: 24.65 | Avg Length: 205.00 | Avg Loss: 1.1970
2026-02-14 12:40:26,992 | INFO | Episode 3950/5000 | Avg Reward: 20.06 | Avg Length: 206.00 | Avg Loss: 1.0714
2026-02-14 12:40:42,294 | INFO | Episode 3960/5000 | Avg Reward: 20.05 | Avg Length: 204.60 | Avg Loss: 1.2763
2026-02-14 12:40:58,027 | INFO | Episode 3970/5000 | Avg Reward: 23.24 | Avg Length: 209.90 | Avg Loss: 2.0272
2026-02-14 12:41:13,454 | INFO | Episode 3980/5000 | Avg Reward: 19.62 | Avg Length: 206.80 | Avg Loss: 1.5485
2026-02-14 12:41:28,902 | INFO | Episode 3990/5000 | Avg Reward: 24.10 | Avg Length: 205.90 | Avg Loss: 1.5820
2026-02-14 12:41:44,192 | INFO | Episode 4000/5000 | Avg Reward: 24.47 | Avg Length: 204.30 | Avg Loss: 1.7476
2026-02-14 12:41:59,427 | INFO | Episode 4010/5000 | Avg Reward: 25.01 | Avg Length: 204.80 | Avg Loss: 1.3107
2026-02-14 12:42:14,933 | INFO | Episode 4020/5000 | Avg Reward: 20.27 | Avg Length: 206.80 | Avg Loss: 1.5513
2026-02-14 12:42:30,212 | INFO | Episode 4030/5000 | Avg Reward: 24.83 | Avg Length: 203.90 | Avg Loss: 1.5239
2026-02-14 12:42:50,873 | INFO | Episode 4040/5000 | Avg Reward: -24.93 | Avg Length: 281.50 | Avg Loss: 9.1084
