2026-02-16 07:35:40,998 | INFO | Episode 10/5000 | Avg Reward: 14.56 | Avg Length: 270.80 | Avg Loss: 5.0773
2026-02-16 08:33:12,260 | INFO | Episode 2040/5000 | Avg Reward: -18.68 | Avg Length: 284.30 | Avg Loss: 7.5079
2026-02-16 08:33:27,526 | INFO | Episode 2050/5000 | Avg Reward: 25.34 | Avg Length: 204.00 | Avg Loss: 0.6674
2026-02-16 08:33:42,763 | INFO | Episode 2060/5000 | Avg Reward: 24.40 | Avg Length: 205.00 | Avg Loss: 0.4101
2026-02-16 08:33:57,932 | INFO | Episode 2070/5000 | Avg Reward: 31.52 | Avg Length: 202.00 | Avg Loss: 0.8222
2026-02-16 08:34:13,352 | INFO | Episode 2080/5000 | Avg Reward: 24.44 | Avg Length: 205.50 | Avg Loss: 0.7665
2026-02-16 08:34:34,211 | INFO | Episode 2090/5000 | Avg Reward: -22.55 | Avg Length: 282.40 | Avg Loss: 6.5260
2026-02-16 08:34:49,633 | INFO | Episode 2100/5000 | Avg Reward: 26.65 | Avg Length: 205.40 | Avg Loss: 0.7521
2026-02-16 08:35:04,867 | INFO | Episode 2110/5000 | Avg Reward: 31.01 | Avg Length: 202.20 | Avg Loss: 2.5483
2026-02-16 08:35:21,289 | INFO | Episode 2120/5000 | Avg Reward: 27.80 | Avg Length: 204.20 | Avg Loss: 2.1779
2026-02-16 08:35:37,195 | INFO | Episode 2130/5000 | Avg Reward: 23.41 | Avg Length: 204.90 | Avg Loss: 0.6090
2026-02-16 08:35:52,927 | INFO | Episode 2140/5000 | Avg Reward: 28.29 | Avg Length: 205.40 | Avg Loss: 1.0502
2026-02-16 08:36:08,483 | INFO | Episode 2150/5000 | Avg Reward: 24.47 | Avg Length: 203.60 | Avg Loss: 0.7809
2026-02-16 08:36:35,268 | INFO | Episode 2160/5000 | Avg Reward: -80.83 | Avg Length: 361.00 | Avg Loss: 14.7577
2026-02-16 08:36:50,613 | INFO | Episode 2170/5000 | Avg Reward: 24.08 | Avg Length: 203.80 | Avg Loss: 0.8648
2026-02-16 08:37:06,001 | INFO | Episode 2180/5000 | Avg Reward: 26.37 | Avg Length: 205.40 | Avg Loss: 0.4832
2026-02-16 08:37:27,021 | INFO | Episode 2190/5000 | Avg Reward: -28.20 | Avg Length: 282.70 | Avg Loss: 8.2104
2026-02-16 08:37:52,966 | INFO | Episode 2200/5000 | Avg Reward: -65.13 | Avg Length: 355.20 | Avg Loss: 13.8353
2026-02-16 08:38:08,693 | INFO | Episode 2210/5000 | Avg Reward: 24.76 | Avg Length: 209.00 | Avg Loss: 1.3831
2026-02-16 08:38:24,058 | INFO | Episode 2220/5000 | Avg Reward: 26.86 | Avg Length: 205.20 | Avg Loss: 0.9025
2026-02-16 08:38:39,274 | INFO | Episode 2230/5000 | Avg Reward: 24.91 | Avg Length: 204.50 | Avg Loss: 0.5209
2026-02-16 08:38:59,702 | INFO | Episode 2240/5000 | Avg Reward: -19.27 | Avg Length: 280.30 | Avg Loss: 8.6230
2026-02-16 08:39:15,151 | INFO | Episode 2250/5000 | Avg Reward: 21.87 | Avg Length: 204.60 | Avg Loss: 0.5962
2026-02-16 08:39:41,382 | INFO | Episode 2260/5000 | Avg Reward: -69.25 | Avg Length: 359.40 | Avg Loss: 13.3083
2026-02-16 08:39:56,649 | INFO | Episode 2270/5000 | Avg Reward: 31.83 | Avg Length: 203.90 | Avg Loss: 3.4419
2026-02-16 08:40:12,042 | INFO | Episode 2280/5000 | Avg Reward: 27.83 | Avg Length: 203.90 | Avg Loss: 0.6557
2026-02-16 08:40:27,165 | INFO | Episode 2290/5000 | Avg Reward: 28.66 | Avg Length: 202.00 | Avg Loss: 1.6617
2026-02-16 08:40:42,298 | INFO | Episode 2300/5000 | Avg Reward: 27.56 | Avg Length: 202.80 | Avg Loss: 0.6759
2026-02-16 08:40:57,930 | INFO | Episode 2310/5000 | Avg Reward: 28.60 | Avg Length: 206.70 | Avg Loss: 1.2181
2026-02-16 08:41:13,186 | INFO | Episode 2320/5000 | Avg Reward: 30.00 | Avg Length: 203.40 | Avg Loss: 1.4489
2026-02-16 08:41:28,345 | INFO | Episode 2330/5000 | Avg Reward: 28.02 | Avg Length: 202.00 | Avg Loss: 0.8954
2026-02-16 08:41:43,405 | INFO | Episode 2340/5000 | Avg Reward: 30.27 | Avg Length: 202.80 | Avg Loss: 0.8021
2026-02-16 08:41:58,556 | INFO | Episode 2350/5000 | Avg Reward: 26.11 | Avg Length: 203.10 | Avg Loss: 0.7740
2026-02-16 08:42:13,849 | INFO | Episode 2360/5000 | Avg Reward: 28.45 | Avg Length: 204.80 | Avg Loss: 3.1045
2026-02-16 08:42:29,153 | INFO | Episode 2370/5000 | Avg Reward: 32.52 | Avg Length: 204.00 | Avg Loss: 1.8881
2026-02-16 08:42:44,375 | INFO | Episode 2380/5000 | Avg Reward: 26.87 | Avg Length: 202.00 | Avg Loss: 0.3406
2026-02-16 08:42:59,726 | INFO | Episode 2390/5000 | Avg Reward: 23.57 | Avg Length: 204.80 | Avg Loss: 0.4337
2026-02-16 08:43:14,949 | INFO | Episode 2400/5000 | Avg Reward: 23.49 | Avg Length: 205.20 | Avg Loss: 1.0470
2026-02-16 08:43:30,092 | INFO | Episode 2410/5000 | Avg Reward: 24.52 | Avg Length: 203.40 | Avg Loss: 0.5538
2026-02-16 08:43:45,463 | INFO | Episode 2420/5000 | Avg Reward: 27.96 | Avg Length: 203.50 | Avg Loss: 1.0901
2026-02-16 08:44:01,079 | INFO | Episode 2430/5000 | Avg Reward: 33.85 | Avg Length: 204.50 | Avg Loss: 3.2257
2026-02-16 08:44:16,289 | INFO | Episode 2440/5000 | Avg Reward: 25.13 | Avg Length: 204.50 | Avg Loss: 0.9382
2026-02-16 08:44:36,943 | INFO | Episode 2450/5000 | Avg Reward: -8.18 | Avg Length: 280.10 | Avg Loss: 2.9676
2026-02-16 08:44:52,283 | INFO | Episode 2460/5000 | Avg Reward: 23.65 | Avg Length: 204.00 | Avg Loss: 0.9413
2026-02-16 08:45:07,295 | INFO | Episode 2470/5000 | Avg Reward: 25.06 | Avg Length: 203.10 | Avg Loss: 0.8008
2026-02-16 08:45:28,068 | INFO | Episode 2480/5000 | Avg Reward: -16.48 | Avg Length: 283.10 | Avg Loss: 6.0428
2026-02-16 08:45:43,232 | INFO | Episode 2490/5000 | Avg Reward: 24.41 | Avg Length: 205.70 | Avg Loss: 0.7168
2026-02-16 08:45:58,792 | INFO | Episode 2500/5000 | Avg Reward: 20.71 | Avg Length: 206.20 | Avg Loss: 1.0002
2026-02-16 08:46:19,110 | INFO | Episode 2510/5000 | Avg Reward: -18.93 | Avg Length: 275.30 | Avg Loss: 7.6044
2026-02-16 08:46:39,692 | INFO | Episode 2520/5000 | Avg Reward: -19.21 | Avg Length: 276.90 | Avg Loss: 7.3717
2026-02-16 08:46:55,068 | INFO | Episode 2530/5000 | Avg Reward: 22.53 | Avg Length: 205.00 | Avg Loss: 1.2297
2026-02-16 08:47:10,427 | INFO | Episode 2540/5000 | Avg Reward: 22.83 | Avg Length: 203.40 | Avg Loss: 0.5203
2026-02-16 08:47:31,454 | INFO | Episode 2550/5000 | Avg Reward: -24.24 | Avg Length: 281.50 | Avg Loss: 7.4336
2026-02-16 08:47:46,736 | INFO | Episode 2560/5000 | Avg Reward: 26.12 | Avg Length: 204.00 | Avg Loss: 0.5413
2026-02-16 08:48:01,899 | INFO | Episode 2570/5000 | Avg Reward: 22.25 | Avg Length: 203.10 | Avg Loss: 0.2990
2026-02-16 08:48:17,218 | INFO | Episode 2580/5000 | Avg Reward: 24.18 | Avg Length: 202.60 | Avg Loss: 0.7041
2026-02-16 08:48:32,661 | INFO | Episode 2590/5000 | Avg Reward: 33.90 | Avg Length: 204.40 | Avg Loss: 3.1689
2026-02-16 08:48:48,034 | INFO | Episode 2600/5000 | Avg Reward: 23.81 | Avg Length: 205.40 | Avg Loss: 0.6104
2026-02-16 08:49:03,060 | INFO | Episode 2610/5000 | Avg Reward: 28.44 | Avg Length: 202.60 | Avg Loss: 1.8858
2026-02-16 08:49:23,974 | INFO | Episode 2620/5000 | Avg Reward: -19.83 | Avg Length: 280.50 | Avg Loss: 7.1139
2026-02-16 08:49:39,258 | INFO | Episode 2630/5000 | Avg Reward: 25.15 | Avg Length: 203.40 | Avg Loss: 0.2855
2026-02-16 08:49:54,753 | INFO | Episode 2640/5000 | Avg Reward: 23.83 | Avg Length: 204.00 | Avg Loss: 0.5390
2026-02-16 08:50:15,390 | INFO | Episode 2650/5000 | Avg Reward: -23.42 | Avg Length: 279.30 | Avg Loss: 8.0125
2026-02-16 08:50:30,535 | INFO | Episode 2660/5000 | Avg Reward: 25.31 | Avg Length: 202.00 | Avg Loss: 0.5324
2026-02-16 08:50:45,479 | INFO | Episode 2670/5000 | Avg Reward: 24.89 | Avg Length: 202.00 | Avg Loss: 0.3508
2026-02-16 08:51:00,749 | INFO | Episode 2680/5000 | Avg Reward: 24.06 | Avg Length: 205.10 | Avg Loss: 0.6611
2026-02-16 08:51:21,483 | INFO | Episode 2690/5000 | Avg Reward: -10.37 | Avg Length: 277.60 | Avg Loss: 4.3954
2026-02-16 08:51:36,855 | INFO | Episode 2700/5000 | Avg Reward: 28.09 | Avg Length: 203.10 | Avg Loss: 1.2357
2026-02-16 08:51:52,128 | INFO | Episode 2710/5000 | Avg Reward: 26.82 | Avg Length: 202.50 | Avg Loss: 0.7634
2026-02-16 08:52:07,523 | INFO | Episode 2720/5000 | Avg Reward: 21.55 | Avg Length: 205.10 | Avg Loss: 0.3796
2026-02-16 08:52:23,130 | INFO | Episode 2730/5000 | Avg Reward: 19.87 | Avg Length: 207.50 | Avg Loss: 0.7790
2026-02-16 08:52:38,500 | INFO | Episode 2740/5000 | Avg Reward: 26.03 | Avg Length: 203.10 | Avg Loss: 0.7299
2026-02-16 08:52:53,585 | INFO | Episode 2750/5000 | Avg Reward: 27.30 | Avg Length: 203.00 | Avg Loss: 0.4557
2026-02-16 08:53:08,849 | INFO | Episode 2760/5000 | Avg Reward: 20.98 | Avg Length: 202.70 | Avg Loss: 0.2510
2026-02-16 08:53:29,454 | INFO | Episode 2770/5000 | Avg Reward: -21.26 | Avg Length: 280.00 | Avg Loss: 7.7582
2026-02-16 08:53:50,008 | INFO | Episode 2780/5000 | Avg Reward: -3.12 | Avg Length: 278.60 | Avg Loss: 4.7005
2026-02-16 08:54:05,184 | INFO | Episode 2790/5000 | Avg Reward: 24.25 | Avg Length: 203.90 | Avg Loss: 0.4281
2026-02-16 08:54:36,556 | INFO | Episode 2800/5000 | Avg Reward: -115.19 | Avg Length: 428.40 | Avg Loss: 20.8304
2026-02-16 08:54:52,101 | INFO | Episode 2810/5000 | Avg Reward: 26.51 | Avg Length: 206.00 | Avg Loss: 0.9832
2026-02-16 08:55:07,378 | INFO | Episode 2820/5000 | Avg Reward: 21.57 | Avg Length: 204.10 | Avg Loss: 0.4544
2026-02-16 08:55:22,575 | INFO | Episode 2830/5000 | Avg Reward: 33.01 | Avg Length: 202.40 | Avg Loss: 2.4498
2026-02-16 08:55:37,791 | INFO | Episode 2840/5000 | Avg Reward: 25.67 | Avg Length: 203.60 | Avg Loss: 0.4369
2026-02-16 08:55:58,540 | INFO | Episode 2850/5000 | Avg Reward: -24.31 | Avg Length: 281.30 | Avg Loss: 8.0499
2026-02-16 08:56:13,697 | INFO | Episode 2860/5000 | Avg Reward: 27.34 | Avg Length: 202.00 | Avg Loss: 0.6982
2026-02-16 08:56:29,098 | INFO | Episode 2870/5000 | Avg Reward: 32.43 | Avg Length: 204.80 | Avg Loss: 1.5861
2026-02-16 08:56:44,445 | INFO | Episode 2880/5000 | Avg Reward: 25.78 | Avg Length: 202.60 | Avg Loss: 0.9822
2026-02-16 08:56:59,444 | INFO | Episode 2890/5000 | Avg Reward: 28.16 | Avg Length: 203.20 | Avg Loss: 1.4355
2026-02-16 08:57:14,653 | INFO | Episode 2900/5000 | Avg Reward: 21.01 | Avg Length: 204.30 | Avg Loss: 0.4461
2026-02-16 08:57:30,040 | INFO | Episode 2910/5000 | Avg Reward: 21.51 | Avg Length: 204.40 | Avg Loss: 0.5656
2026-02-16 08:57:45,406 | INFO | Episode 2920/5000 | Avg Reward: 30.95 | Avg Length: 205.30 | Avg Loss: 2.4396
2026-02-16 08:58:00,886 | INFO | Episode 2930/5000 | Avg Reward: 23.56 | Avg Length: 206.00 | Avg Loss: 1.1049
2026-02-16 08:58:21,980 | INFO | Episode 2940/5000 | Avg Reward: -13.21 | Avg Length: 281.60 | Avg Loss: 7.8939
2026-02-16 08:58:37,002 | INFO | Episode 2950/5000 | Avg Reward: 24.22 | Avg Length: 203.10 | Avg Loss: 0.6314
2026-02-16 08:58:52,033 | INFO | Episode 2960/5000 | Avg Reward: 28.92 | Avg Length: 202.70 | Avg Loss: 1.5450
2026-02-16 08:59:07,637 | INFO | Episode 2970/5000 | Avg Reward: 26.14 | Avg Length: 207.40 | Avg Loss: 1.2680
2026-02-16 08:59:23,140 | INFO | Episode 2980/5000 | Avg Reward: 32.69 | Avg Length: 206.10 | Avg Loss: 2.6174
2026-02-16 08:59:43,952 | INFO | Episode 2990/5000 | Avg Reward: -24.83 | Avg Length: 280.90 | Avg Loss: 8.4125
2026-02-16 09:00:04,908 | INFO | Episode 3000/5000 | Avg Reward: -23.62 | Avg Length: 281.10 | Avg Loss: 7.3896
2026-02-16 09:00:25,281 | INFO | Episode 3010/5000 | Avg Reward: -21.57 | Avg Length: 276.10 | Avg Loss: 7.8206
2026-02-16 09:00:40,328 | INFO | Episode 3020/5000 | Avg Reward: 27.06 | Avg Length: 202.00 | Avg Loss: 2.7790
2026-02-16 09:00:55,306 | INFO | Episode 3030/5000 | Avg Reward: 23.33 | Avg Length: 202.40 | Avg Loss: 0.5237
2026-02-16 09:01:10,594 | INFO | Episode 3040/5000 | Avg Reward: 27.97 | Avg Length: 204.80 | Avg Loss: 2.0047
2026-02-16 09:01:25,830 | INFO | Episode 3050/5000 | Avg Reward: 24.69 | Avg Length: 203.60 | Avg Loss: 0.5282
2026-02-16 09:01:46,708 | INFO | Episode 3060/5000 | Avg Reward: -4.48 | Avg Length: 281.80 | Avg Loss: 2.5270
2026-02-16 09:02:02,073 | INFO | Episode 3070/5000 | Avg Reward: 24.42 | Avg Length: 206.60 | Avg Loss: 0.8552
2026-02-16 09:02:22,784 | INFO | Episode 3080/5000 | Avg Reward: -25.34 | Avg Length: 283.20 | Avg Loss: 7.9244
2026-02-16 09:02:38,272 | INFO | Episode 3090/5000 | Avg Reward: 25.01 | Avg Length: 206.60 | Avg Loss: 3.0467
2026-02-16 09:02:53,563 | INFO | Episode 3100/5000 | Avg Reward: 22.44 | Avg Length: 204.80 | Avg Loss: 0.4922
2026-02-16 09:03:14,428 | INFO | Episode 3110/5000 | Avg Reward: -26.75 | Avg Length: 282.40 | Avg Loss: 7.3723
2026-02-16 09:03:35,499 | INFO | Episode 3120/5000 | Avg Reward: -26.85 | Avg Length: 284.70 | Avg Loss: 8.5846
2026-02-16 09:03:50,477 | INFO | Episode 3130/5000 | Avg Reward: 26.40 | Avg Length: 204.10 | Avg Loss: 0.7804
2026-02-16 09:04:05,931 | INFO | Episode 3140/5000 | Avg Reward: 29.45 | Avg Length: 206.70 | Avg Loss: 1.6148
2026-02-16 09:04:21,285 | INFO | Episode 3150/5000 | Avg Reward: 20.34 | Avg Length: 202.00 | Avg Loss: 0.3034
2026-02-16 09:04:36,642 | INFO | Episode 3160/5000 | Avg Reward: 23.26 | Avg Length: 204.40 | Avg Loss: 0.5104
2026-02-16 09:04:57,759 | INFO | Episode 3170/5000 | Avg Reward: -19.75 | Avg Length: 285.80 | Avg Loss: 6.2068
2026-02-16 09:05:13,004 | INFO | Episode 3180/5000 | Avg Reward: 26.98 | Avg Length: 203.90 | Avg Loss: 0.9768
2026-02-16 09:05:28,478 | INFO | Episode 3190/5000 | Avg Reward: 25.58 | Avg Length: 205.20 | Avg Loss: 1.0125
2026-02-16 09:05:48,955 | INFO | Episode 3200/5000 | Avg Reward: -19.01 | Avg Length: 277.30 | Avg Loss: 9.4029
2026-02-16 09:06:15,167 | INFO | Episode 3210/5000 | Avg Reward: -65.81 | Avg Length: 359.10 | Avg Loss: 12.3931
2026-02-16 09:06:30,490 | INFO | Episode 3220/5000 | Avg Reward: 26.64 | Avg Length: 202.70 | Avg Loss: 0.6244
2026-02-16 09:06:51,197 | INFO | Episode 3230/5000 | Avg Reward: -20.91 | Avg Length: 282.50 | Avg Loss: 6.7665
2026-02-16 09:07:06,472 | INFO | Episode 3240/5000 | Avg Reward: 27.74 | Avg Length: 202.50 | Avg Loss: 0.7043
2026-02-16 09:07:27,332 | INFO | Episode 3250/5000 | Avg Reward: -18.32 | Avg Length: 283.30 | Avg Loss: 6.2760
2026-02-16 09:07:48,028 | INFO | Episode 3260/5000 | Avg Reward: -25.06 | Avg Length: 277.80 | Avg Loss: 7.1997
2026-02-16 09:08:03,420 | INFO | Episode 3270/5000 | Avg Reward: 22.07 | Avg Length: 204.40 | Avg Loss: 0.9671
2026-02-16 09:08:18,578 | INFO | Episode 3280/5000 | Avg Reward: 20.52 | Avg Length: 203.50 | Avg Loss: 0.6355
2026-02-16 09:08:33,854 | INFO | Episode 3290/5000 | Avg Reward: 21.56 | Avg Length: 205.30 | Avg Loss: 1.1044
2026-02-16 09:08:49,248 | INFO | Episode 3300/5000 | Avg Reward: 22.80 | Avg Length: 205.00 | Avg Loss: 1.0146
2026-02-16 09:09:04,669 | INFO | Episode 3310/5000 | Avg Reward: 22.70 | Avg Length: 205.20 | Avg Loss: 0.8301
2026-02-16 09:09:19,896 | INFO | Episode 3320/5000 | Avg Reward: 23.43 | Avg Length: 203.20 | Avg Loss: 0.4387
2026-02-16 09:09:35,112 | INFO | Episode 3330/5000 | Avg Reward: 30.71 | Avg Length: 204.10 | Avg Loss: 1.9891
2026-02-16 09:10:01,501 | INFO | Episode 3340/5000 | Avg Reward: -25.06 | Avg Length: 358.00 | Avg Loss: 4.3870
2026-02-16 09:10:22,197 | INFO | Episode 3350/5000 | Avg Reward: 5.69 | Avg Length: 277.70 | Avg Loss: 2.9111
2026-02-16 09:10:37,892 | INFO | Episode 3360/5000 | Avg Reward: 25.52 | Avg Length: 209.30 | Avg Loss: 0.9950
2026-02-16 09:10:58,459 | INFO | Episode 3370/5000 | Avg Reward: -20.64 | Avg Length: 278.90 | Avg Loss: 6.5824
2026-02-16 09:11:13,524 | INFO | Episode 3380/5000 | Avg Reward: 27.57 | Avg Length: 204.10 | Avg Loss: 0.9602
2026-02-16 09:11:28,691 | INFO | Episode 3390/5000 | Avg Reward: 22.86 | Avg Length: 204.30 | Avg Loss: 0.9750
2026-02-16 09:11:43,884 | INFO | Episode 3400/5000 | Avg Reward: 24.57 | Avg Length: 203.50 | Avg Loss: 0.7529
2026-02-16 09:11:59,169 | INFO | Episode 3410/5000 | Avg Reward: 20.41 | Avg Length: 203.50 | Avg Loss: 0.5489
2026-02-16 09:12:19,579 | INFO | Episode 3420/5000 | Avg Reward: -16.75 | Avg Length: 276.30 | Avg Loss: 7.2009
2026-02-16 09:12:51,067 | INFO | Episode 3430/5000 | Avg Reward: -111.85 | Avg Length: 429.10 | Avg Loss: 21.3183
2026-02-16 09:13:11,768 | INFO | Episode 3440/5000 | Avg Reward: -13.96 | Avg Length: 280.10 | Avg Loss: 7.6797
2026-02-16 09:13:27,159 | INFO | Episode 3450/5000 | Avg Reward: 24.39 | Avg Length: 204.10 | Avg Loss: 0.5974
2026-02-16 09:13:42,484 | INFO | Episode 3460/5000 | Avg Reward: 25.01 | Avg Length: 204.90 | Avg Loss: 0.6781
2026-02-16 09:13:58,021 | INFO | Episode 3470/5000 | Avg Reward: 24.67 | Avg Length: 202.70 | Avg Loss: 0.4281
2026-02-16 09:14:18,774 | INFO | Episode 3480/5000 | Avg Reward: -22.67 | Avg Length: 281.90 | Avg Loss: 8.0469
2026-02-16 09:14:33,957 | INFO | Episode 3490/5000 | Avg Reward: 25.05 | Avg Length: 205.80 | Avg Loss: 1.4308
2026-02-16 09:14:54,748 | INFO | Episode 3500/5000 | Avg Reward: -30.42 | Avg Length: 281.80 | Avg Loss: 8.0509
2026-02-16 09:15:09,986 | INFO | Episode 3510/5000 | Avg Reward: 26.09 | Avg Length: 203.20 | Avg Loss: 0.4040
2026-02-16 09:15:25,227 | INFO | Episode 3520/5000 | Avg Reward: 22.85 | Avg Length: 202.00 | Avg Loss: 0.4822
2026-02-16 09:15:45,947 | INFO | Episode 3530/5000 | Avg Reward: -17.23 | Avg Length: 283.00 | Avg Loss: 8.4857
2026-02-16 09:16:01,536 | INFO | Episode 3540/5000 | Avg Reward: 20.71 | Avg Length: 206.30 | Avg Loss: 1.1279
2026-02-16 09:16:16,998 | INFO | Episode 3550/5000 | Avg Reward: 23.39 | Avg Length: 205.70 | Avg Loss: 1.1653
2026-02-16 09:16:32,305 | INFO | Episode 3560/5000 | Avg Reward: 27.41 | Avg Length: 204.30 | Avg Loss: 0.8442
2026-02-16 09:16:47,431 | INFO | Episode 3570/5000 | Avg Reward: 22.87 | Avg Length: 205.00 | Avg Loss: 1.3149
2026-02-16 09:17:02,826 | INFO | Episode 3580/5000 | Avg Reward: 21.63 | Avg Length: 205.70 | Avg Loss: 0.7880
2026-02-16 09:17:18,423 | INFO | Episode 3590/5000 | Avg Reward: 21.75 | Avg Length: 206.20 | Avg Loss: 0.7746
2026-02-16 09:17:38,948 | INFO | Episode 3600/5000 | Avg Reward: -16.25 | Avg Length: 274.90 | Avg Loss: 9.0133
2026-02-16 09:17:54,439 | INFO | Episode 3610/5000 | Avg Reward: 24.14 | Avg Length: 206.80 | Avg Loss: 0.8195
2026-02-16 09:18:15,042 | INFO | Episode 3620/5000 | Avg Reward: -23.74 | Avg Length: 276.20 | Avg Loss: 7.7625
2026-02-16 09:18:35,799 | INFO | Episode 3630/5000 | Avg Reward: -18.35 | Avg Length: 282.20 | Avg Loss: 10.0122
2026-02-16 09:18:51,130 | INFO | Episode 3640/5000 | Avg Reward: 22.78 | Avg Length: 202.70 | Avg Loss: 0.7119
2026-02-16 09:19:06,352 | INFO | Episode 3650/5000 | Avg Reward: 24.10 | Avg Length: 204.30 | Avg Loss: 0.8803
2026-02-16 09:19:27,119 | INFO | Episode 3660/5000 | Avg Reward: -22.23 | Avg Length: 281.80 | Avg Loss: 7.2664
2026-02-16 09:19:42,248 | INFO | Episode 3670/5000 | Avg Reward: 26.27 | Avg Length: 202.70 | Avg Loss: 0.7102
2026-02-16 09:20:02,623 | INFO | Episode 3680/5000 | Avg Reward: -17.12 | Avg Length: 277.50 | Avg Loss: 9.8553
2026-02-16 09:20:23,127 | INFO | Episode 3690/5000 | Avg Reward: -11.17 | Avg Length: 278.40 | Avg Loss: 9.0213
2026-02-16 09:20:38,352 | INFO | Episode 3700/5000 | Avg Reward: 23.21 | Avg Length: 202.00 | Avg Loss: 0.3993
2026-02-16 09:20:53,752 | INFO | Episode 3710/5000 | Avg Reward: 19.70 | Avg Length: 206.10 | Avg Loss: 1.0122
2026-02-16 09:21:09,096 | INFO | Episode 3720/5000 | Avg Reward: 21.76 | Avg Length: 205.00 | Avg Loss: 0.7746
2026-02-16 09:21:29,707 | INFO | Episode 3730/5000 | Avg Reward: -23.64 | Avg Length: 278.80 | Avg Loss: 8.2299
2026-02-16 09:21:44,918 | INFO | Episode 3740/5000 | Avg Reward: 23.63 | Avg Length: 202.90 | Avg Loss: 0.4406
2026-02-16 09:22:00,163 | INFO | Episode 3750/5000 | Avg Reward: 28.77 | Avg Length: 203.40 | Avg Loss: 0.8889
2026-02-16 09:22:15,593 | INFO | Episode 3760/5000 | Avg Reward: 28.92 | Avg Length: 205.30 | Avg Loss: 1.5371
2026-02-16 09:22:31,010 | INFO | Episode 3770/5000 | Avg Reward: 20.65 | Avg Length: 205.80 | Avg Loss: 0.4816
2026-02-16 09:22:46,557 | INFO | Episode 3780/5000 | Avg Reward: 27.14 | Avg Length: 204.10 | Avg Loss: 0.5254
2026-02-16 09:23:01,863 | INFO | Episode 3790/5000 | Avg Reward: 24.79 | Avg Length: 206.00 | Avg Loss: 0.5916
2026-02-16 09:23:17,394 | INFO | Episode 3800/5000 | Avg Reward: 26.22 | Avg Length: 208.00 | Avg Loss: 2.3286
2026-02-16 09:23:38,159 | INFO | Episode 3810/5000 | Avg Reward: -6.47 | Avg Length: 281.50 | Avg Loss: 8.0768
2026-02-16 09:23:53,568 | INFO | Episode 3820/5000 | Avg Reward: 21.55 | Avg Length: 205.90 | Avg Loss: 0.6844
2026-02-16 09:24:08,763 | INFO | Episode 3830/5000 | Avg Reward: 23.19 | Avg Length: 203.40 | Avg Loss: 0.3485
2026-02-16 09:24:29,457 | INFO | Episode 3840/5000 | Avg Reward: -23.56 | Avg Length: 282.50 | Avg Loss: 8.0541
2026-02-16 09:24:44,752 | INFO | Episode 3850/5000 | Avg Reward: 29.30 | Avg Length: 206.20 | Avg Loss: 3.9023
2026-02-16 09:25:00,117 | INFO | Episode 3860/5000 | Avg Reward: 19.17 | Avg Length: 205.50 | Avg Loss: 0.8263
2026-02-16 09:25:15,113 | INFO | Episode 3870/5000 | Avg Reward: 21.38 | Avg Length: 202.20 | Avg Loss: 0.5203
2026-02-16 09:25:36,001 | INFO | Episode 3880/5000 | Avg Reward: -23.82 | Avg Length: 284.50 | Avg Loss: 7.8373
2026-02-16 09:25:51,397 | INFO | Episode 3890/5000 | Avg Reward: 28.93 | Avg Length: 204.80 | Avg Loss: 1.1780
2026-02-16 09:26:06,523 | INFO | Episode 3900/5000 | Avg Reward: 25.70 | Avg Length: 204.00 | Avg Loss: 0.4075
2026-02-16 09:26:26,899 | INFO | Episode 3910/5000 | Avg Reward: -20.10 | Avg Length: 275.70 | Avg Loss: 8.1321
2026-02-16 09:26:52,998 | INFO | Episode 3920/5000 | Avg Reward: -72.85 | Avg Length: 356.50 | Avg Loss: 15.1123
2026-02-16 09:27:13,649 | INFO | Episode 3930/5000 | Avg Reward: -26.79 | Avg Length: 280.90 | Avg Loss: 7.6265
2026-02-16 09:27:28,940 | INFO | Episode 3940/5000 | Avg Reward: 34.95 | Avg Length: 202.80 | Avg Loss: 2.9977
2026-02-16 09:27:44,368 | INFO | Episode 3950/5000 | Avg Reward: 23.15 | Avg Length: 203.70 | Avg Loss: 0.4500
2026-02-16 09:27:59,474 | INFO | Episode 3960/5000 | Avg Reward: 35.28 | Avg Length: 203.00 | Avg Loss: 4.5988
2026-02-16 09:28:19,878 | INFO | Episode 3970/5000 | Avg Reward: -19.92 | Avg Length: 276.90 | Avg Loss: 8.9554
2026-02-16 09:28:40,786 | INFO | Episode 3980/5000 | Avg Reward: -17.64 | Avg Length: 285.20 | Avg Loss: 6.9863
2026-02-16 09:28:55,800 | INFO | Episode 3990/5000 | Avg Reward: 24.28 | Avg Length: 202.00 | Avg Loss: 0.7307
2026-02-16 09:29:11,042 | INFO | Episode 4000/5000 | Avg Reward: 28.57 | Avg Length: 204.00 | Avg Loss: 0.7984
2026-02-16 09:29:32,170 | INFO | Episode 4010/5000 | Avg Reward: -28.88 | Avg Length: 283.80 | Avg Loss: 6.6467
2026-02-16 09:29:46,721 | INFO | Episode 4020/5000 | Avg Reward: 24.92 | Avg Length: 204.80 | Avg Loss: 0.7602
2026-02-16 09:30:01,822 | INFO | Episode 4030/5000 | Avg Reward: 26.87 | Avg Length: 202.90 | Avg Loss: 1.0808
2026-02-16 09:30:16,790 | INFO | Episode 4040/5000 | Avg Reward: 31.30 | Avg Length: 203.20 | Avg Loss: 1.5404
