2026-02-17 08:07:35,730 | INFO | Episode 10/5000 | Avg Reward: 9.26 | Avg Length: 335.60 | Avg Loss: 10.2889
2026-02-22 14:52:14,008 | INFO | Episode 1650/5000 | Avg Reward: 21.39 | Avg Length: 202.50 | Avg Loss: 1.9198 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:29,333 | INFO | Episode 1660/5000 | Avg Reward: 24.11 | Avg Length: 202.70 | Avg Loss: 1.9374 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.01, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:44,558 | INFO | Episode 1670/5000 | Avg Reward: 15.39 | Avg Length: 202.70 | Avg Loss: 0.2551 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:52:59,849 | INFO | Episode 1680/5000 | Avg Reward: 24.55 | Avg Length: 202.80 | Avg Loss: 2.0739 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:53:15,108 | INFO | Episode 1690/5000 | Avg Reward: 20.50 | Avg Length: 202.70 | Avg Loss: 1.1128 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:53:30,271 | INFO | Episode 1700/5000 | Avg Reward: 19.22 | Avg Length: 202.50 | Avg Loss: 1.2349 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:53:45,426 | INFO | Episode 1710/5000 | Avg Reward: 18.46 | Avg Length: 202.60 | Avg Loss: 1.0618 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:00,640 | INFO | Episode 1720/5000 | Avg Reward: 27.25 | Avg Length: 202.90 | Avg Loss: 3.8804 | Avg Found Sources: 0.90 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:15,978 | INFO | Episode 1730/5000 | Avg Reward: 21.14 | Avg Length: 202.80 | Avg Loss: 1.1078 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:31,352 | INFO | Episode 1740/5000 | Avg Reward: 22.21 | Avg Length: 202.50 | Avg Loss: 1.6655 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:54:46,540 | INFO | Episode 1750/5000 | Avg Reward: 20.12 | Avg Length: 202.70 | Avg Loss: 1.3565 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:01,975 | INFO | Episode 1760/5000 | Avg Reward: 18.34 | Avg Length: 202.50 | Avg Loss: 0.3934 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:17,151 | INFO | Episode 1770/5000 | Avg Reward: 20.76 | Avg Length: 202.80 | Avg Loss: 1.4716 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:32,679 | INFO | Episode 1780/5000 | Avg Reward: 19.29 | Avg Length: 202.70 | Avg Loss: 0.8320 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:55:47,706 | INFO | Episode 1790/5000 | Avg Reward: 19.88 | Avg Length: 202.60 | Avg Loss: 1.7884 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:02,956 | INFO | Episode 1800/5000 | Avg Reward: 21.59 | Avg Length: 202.80 | Avg Loss: 1.5997 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:18,213 | INFO | Episode 1810/5000 | Avg Reward: 22.51 | Avg Length: 202.60 | Avg Loss: 1.3379 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:33,535 | INFO | Episode 1820/5000 | Avg Reward: 16.98 | Avg Length: 202.50 | Avg Loss: 0.0859 | Avg Found Sources: 0.00 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:56:48,671 | INFO | Episode 1830/5000 | Avg Reward: 23.30 | Avg Length: 202.60 | Avg Loss: 2.3012 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:57:03,789 | INFO | Episode 1840/5000 | Avg Reward: 26.53 | Avg Length: 202.50 | Avg Loss: 2.5469 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:57:18,957 | INFO | Episode 1850/5000 | Avg Reward: 20.31 | Avg Length: 202.50 | Avg Loss: 1.1435 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 14:57:34,247 | INFO | Episode 1860/5000 | Avg Reward: 18.99 | Avg Length: 202.40 | Avg Loss: 0.3487 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:57:49,379 | INFO | Episode 1870/5000 | Avg Reward: 23.24 | Avg Length: 202.30 | Avg Loss: 1.5208 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:04,461 | INFO | Episode 1880/5000 | Avg Reward: 20.28 | Avg Length: 202.70 | Avg Loss: 0.7501 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:19,583 | INFO | Episode 1890/5000 | Avg Reward: 24.05 | Avg Length: 202.70 | Avg Loss: 1.8385 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:34,827 | INFO | Episode 1900/5000 | Avg Reward: 22.11 | Avg Length: 202.30 | Avg Loss: 2.5317 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:58:50,303 | INFO | Episode 1910/5000 | Avg Reward: 20.11 | Avg Length: 202.40 | Avg Loss: 0.9012 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:59:05,555 | INFO | Episode 1920/5000 | Avg Reward: 20.03 | Avg Length: 202.60 | Avg Loss: 1.3990 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:59:20,996 | INFO | Episode 1930/5000 | Avg Reward: 20.12 | Avg Length: 202.80 | Avg Loss: 0.9309 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 14:59:36,238 | INFO | Episode 1940/5000 | Avg Reward: 17.26 | Avg Length: 202.60 | Avg Loss: 0.7718 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 14:59:51,473 | INFO | Episode 1950/5000 | Avg Reward: 17.62 | Avg Length: 202.60 | Avg Loss: 0.1391 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.01, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:00:06,609 | INFO | Episode 1960/5000 | Avg Reward: 22.56 | Avg Length: 202.60 | Avg Loss: 3.1703 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:00:22,000 | INFO | Episode 1970/5000 | Avg Reward: 21.80 | Avg Length: 202.70 | Avg Loss: 1.8516 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:00:37,214 | INFO | Episode 1980/5000 | Avg Reward: 23.92 | Avg Length: 202.70 | Avg Loss: 1.3025 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:00:52,351 | INFO | Episode 1990/5000 | Avg Reward: 22.74 | Avg Length: 202.40 | Avg Loss: 1.4294 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:01:07,355 | INFO | Episode 2000/5000 | Avg Reward: 22.04 | Avg Length: 202.40 | Avg Loss: 3.6032 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.00, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:01:22,644 | INFO | Episode 2010/5000 | Avg Reward: 21.88 | Avg Length: 202.60 | Avg Loss: 1.2870 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:01:37,925 | INFO | Episode 2020/5000 | Avg Reward: 21.83 | Avg Length: 202.60 | Avg Loss: 1.8720 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:01:53,030 | INFO | Episode 2030/5000 | Avg Reward: 24.91 | Avg Length: 202.70 | Avg Loss: 2.6907 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:02:08,120 | INFO | Episode 2040/5000 | Avg Reward: 18.45 | Avg Length: 202.50 | Avg Loss: 0.9507 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:02:23,200 | INFO | Episode 2050/5000 | Avg Reward: 21.14 | Avg Length: 202.50 | Avg Loss: 2.4331 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:02:38,374 | INFO | Episode 2060/5000 | Avg Reward: 22.04 | Avg Length: 202.90 | Avg Loss: 1.7974 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:02:53,620 | INFO | Episode 2070/5000 | Avg Reward: 18.26 | Avg Length: 202.90 | Avg Loss: 0.5568 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:03:08,761 | INFO | Episode 2080/5000 | Avg Reward: 16.10 | Avg Length: 202.40 | Avg Loss: 0.4784 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.00, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:03:24,051 | INFO | Episode 2090/5000 | Avg Reward: 22.45 | Avg Length: 202.30 | Avg Loss: 2.3392 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:03:39,061 | INFO | Episode 2100/5000 | Avg Reward: 19.97 | Avg Length: 202.70 | Avg Loss: 1.0246 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.00, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:03:54,463 | INFO | Episode 2110/5000 | Avg Reward: 18.56 | Avg Length: 202.50 | Avg Loss: 0.6074 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:04:09,676 | INFO | Episode 2120/5000 | Avg Reward: 19.70 | Avg Length: 202.60 | Avg Loss: 1.3076 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:04:25,046 | INFO | Episode 2130/5000 | Avg Reward: 25.10 | Avg Length: 202.40 | Avg Loss: 2.8814 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:04:40,193 | INFO | Episode 2140/5000 | Avg Reward: 21.76 | Avg Length: 202.30 | Avg Loss: 1.1525 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:04:55,594 | INFO | Episode 2150/5000 | Avg Reward: 22.57 | Avg Length: 202.20 | Avg Loss: 1.5019 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:05:10,791 | INFO | Episode 2160/5000 | Avg Reward: 25.64 | Avg Length: 202.30 | Avg Loss: 2.4326 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:05:26,080 | INFO | Episode 2170/5000 | Avg Reward: 24.13 | Avg Length: 202.30 | Avg Loss: 3.1902 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:05:41,212 | INFO | Episode 2180/5000 | Avg Reward: 22.64 | Avg Length: 202.70 | Avg Loss: 1.9482 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:05:56,386 | INFO | Episode 2190/5000 | Avg Reward: 23.81 | Avg Length: 202.40 | Avg Loss: 1.0800 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:06:11,493 | INFO | Episode 2200/5000 | Avg Reward: 19.73 | Avg Length: 202.80 | Avg Loss: 1.3335 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:06:26,609 | INFO | Episode 2210/5000 | Avg Reward: 21.94 | Avg Length: 202.50 | Avg Loss: 1.5179 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:06:41,688 | INFO | Episode 2220/5000 | Avg Reward: 23.34 | Avg Length: 202.50 | Avg Loss: 1.7684 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:06:56,966 | INFO | Episode 2230/5000 | Avg Reward: 21.83 | Avg Length: 202.80 | Avg Loss: 1.0987 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:07:12,098 | INFO | Episode 2240/5000 | Avg Reward: 24.25 | Avg Length: 202.50 | Avg Loss: 2.2188 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:07:27,237 | INFO | Episode 2250/5000 | Avg Reward: 18.98 | Avg Length: 202.50 | Avg Loss: 0.6023 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:07:42,627 | INFO | Episode 2260/5000 | Avg Reward: 21.30 | Avg Length: 202.50 | Avg Loss: 1.1037 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:07:58,018 | INFO | Episode 2270/5000 | Avg Reward: 19.26 | Avg Length: 202.90 | Avg Loss: 0.4013 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:08:13,245 | INFO | Episode 2280/5000 | Avg Reward: 22.63 | Avg Length: 202.60 | Avg Loss: 1.7899 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:08:28,589 | INFO | Episode 2290/5000 | Avg Reward: 21.05 | Avg Length: 202.40 | Avg Loss: 1.0957 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:08:43,750 | INFO | Episode 2300/5000 | Avg Reward: 23.61 | Avg Length: 202.90 | Avg Loss: 1.2450 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:08:58,988 | INFO | Episode 2310/5000 | Avg Reward: 19.85 | Avg Length: 202.70 | Avg Loss: 1.3459 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:09:14,119 | INFO | Episode 2320/5000 | Avg Reward: 21.23 | Avg Length: 202.60 | Avg Loss: 1.1926 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:09:29,211 | INFO | Episode 2330/5000 | Avg Reward: 22.89 | Avg Length: 202.60 | Avg Loss: 1.8213 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:09:44,504 | INFO | Episode 2340/5000 | Avg Reward: 19.86 | Avg Length: 202.50 | Avg Loss: 0.7840 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:09:59,633 | INFO | Episode 2350/5000 | Avg Reward: 20.14 | Avg Length: 202.50 | Avg Loss: 1.3125 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:10:14,886 | INFO | Episode 2360/5000 | Avg Reward: 21.81 | Avg Length: 202.40 | Avg Loss: 1.2880 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:10:29,991 | INFO | Episode 2370/5000 | Avg Reward: 24.93 | Avg Length: 202.20 | Avg Loss: 2.1265 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:10:45,121 | INFO | Episode 2380/5000 | Avg Reward: 23.32 | Avg Length: 202.60 | Avg Loss: 2.1695 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:11:00,164 | INFO | Episode 2390/5000 | Avg Reward: 20.97 | Avg Length: 202.30 | Avg Loss: 1.1566 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:11:15,279 | INFO | Episode 2400/5000 | Avg Reward: 22.65 | Avg Length: 202.20 | Avg Loss: 1.5752 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:11:30,544 | INFO | Episode 2410/5000 | Avg Reward: 21.36 | Avg Length: 202.10 | Avg Loss: 1.2350 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:11:45,668 | INFO | Episode 2420/5000 | Avg Reward: 16.98 | Avg Length: 202.80 | Avg Loss: 0.7537 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:12:00,857 | INFO | Episode 2430/5000 | Avg Reward: 18.18 | Avg Length: 202.70 | Avg Loss: 0.4586 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:12:16,077 | INFO | Episode 2440/5000 | Avg Reward: 28.95 | Avg Length: 202.60 | Avg Loss: 2.6106 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:12:31,256 | INFO | Episode 2450/5000 | Avg Reward: 23.31 | Avg Length: 202.80 | Avg Loss: 1.9929 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:12:46,186 | INFO | Episode 2460/5000 | Avg Reward: 21.20 | Avg Length: 202.80 | Avg Loss: 0.9461 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 15:13:01,252 | INFO | Episode 2470/5000 | Avg Reward: 20.40 | Avg Length: 202.00 | Avg Loss: 0.7796 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:13:16,321 | INFO | Episode 2480/5000 | Avg Reward: 25.66 | Avg Length: 202.40 | Avg Loss: 2.0565 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:13:31,894 | INFO | Episode 2490/5000 | Avg Reward: 20.23 | Avg Length: 202.40 | Avg Loss: 0.7576 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:13:47,095 | INFO | Episode 2500/5000 | Avg Reward: 18.49 | Avg Length: 202.90 | Avg Loss: 0.7491 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:14:02,355 | INFO | Episode 2510/5000 | Avg Reward: 20.25 | Avg Length: 203.20 | Avg Loss: 1.2876 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:14:17,345 | INFO | Episode 2520/5000 | Avg Reward: 20.35 | Avg Length: 202.80 | Avg Loss: 0.5726 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:14:32,706 | INFO | Episode 2530/5000 | Avg Reward: 22.34 | Avg Length: 202.70 | Avg Loss: 1.3507 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:14:47,944 | INFO | Episode 2540/5000 | Avg Reward: 21.98 | Avg Length: 202.80 | Avg Loss: 0.9453 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:15:03,322 | INFO | Episode 2550/5000 | Avg Reward: 24.05 | Avg Length: 202.70 | Avg Loss: 1.7513 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:15:18,396 | INFO | Episode 2560/5000 | Avg Reward: 21.46 | Avg Length: 202.30 | Avg Loss: 1.2904 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:15:33,633 | INFO | Episode 2570/5000 | Avg Reward: 21.10 | Avg Length: 202.70 | Avg Loss: 0.9018 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:15:48,857 | INFO | Episode 2580/5000 | Avg Reward: 20.34 | Avg Length: 202.80 | Avg Loss: 0.7420 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:16:04,139 | INFO | Episode 2590/5000 | Avg Reward: 22.71 | Avg Length: 202.90 | Avg Loss: 1.3253 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:16:19,464 | INFO | Episode 2600/5000 | Avg Reward: 21.14 | Avg Length: 202.90 | Avg Loss: 1.3453 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:16:34,766 | INFO | Episode 2610/5000 | Avg Reward: 20.40 | Avg Length: 202.90 | Avg Loss: 0.9113 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:16:49,988 | INFO | Episode 2620/5000 | Avg Reward: 24.19 | Avg Length: 202.40 | Avg Loss: 2.2350 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:17:05,124 | INFO | Episode 2630/5000 | Avg Reward: 20.00 | Avg Length: 202.80 | Avg Loss: 1.5366 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 15:17:20,567 | INFO | Episode 2640/5000 | Avg Reward: 20.57 | Avg Length: 202.60 | Avg Loss: 1.0005 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:17:35,795 | INFO | Episode 2650/5000 | Avg Reward: 24.87 | Avg Length: 202.30 | Avg Loss: 2.8600 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:17:50,816 | INFO | Episode 2660/5000 | Avg Reward: 21.57 | Avg Length: 202.40 | Avg Loss: 1.6134 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 15:18:05,990 | INFO | Episode 2670/5000 | Avg Reward: 21.34 | Avg Length: 202.70 | Avg Loss: 1.0493 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
