2026-02-17 22:23:16,533 | INFO | Episode 10/5000 | Avg Reward: 5.18 | Avg Length: 319.40 | Avg Loss: 13.1902
2026-02-22 12:23:07,385 | INFO | Episode 810/5000 | Avg Reward: 21.97 | Avg Length: 202.50 | Avg Loss: 1.7906 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:23:22,409 | INFO | Episode 820/5000 | Avg Reward: 24.07 | Avg Length: 202.60 | Avg Loss: 1.4207 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:23:37,546 | INFO | Episode 830/5000 | Avg Reward: 27.08 | Avg Length: 202.40 | Avg Loss: 2.5107 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:23:52,773 | INFO | Episode 840/5000 | Avg Reward: 26.56 | Avg Length: 202.70 | Avg Loss: 1.6770 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:24:08,103 | INFO | Episode 850/5000 | Avg Reward: 23.04 | Avg Length: 202.20 | Avg Loss: 1.2178 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:24:23,382 | INFO | Episode 860/5000 | Avg Reward: 22.01 | Avg Length: 202.90 | Avg Loss: 1.3726 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:24:38,616 | INFO | Episode 870/5000 | Avg Reward: 19.77 | Avg Length: 204.00 | Avg Loss: 1.5312 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:24:53,717 | INFO | Episode 880/5000 | Avg Reward: 19.81 | Avg Length: 202.60 | Avg Loss: 0.6055 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.03, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:25:08,960 | INFO | Episode 890/5000 | Avg Reward: 21.54 | Avg Length: 202.70 | Avg Loss: 1.1660 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:25:24,238 | INFO | Episode 900/5000 | Avg Reward: 24.37 | Avg Length: 202.10 | Avg Loss: 1.8080 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:25:39,578 | INFO | Episode 910/5000 | Avg Reward: 20.41 | Avg Length: 202.40 | Avg Loss: 0.7278 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:25:54,752 | INFO | Episode 920/5000 | Avg Reward: 26.31 | Avg Length: 202.30 | Avg Loss: 1.7409 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:26:09,996 | INFO | Episode 930/5000 | Avg Reward: 21.18 | Avg Length: 202.20 | Avg Loss: 0.9411 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:26:25,131 | INFO | Episode 940/5000 | Avg Reward: 25.18 | Avg Length: 202.00 | Avg Loss: 1.9041 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:26:40,307 | INFO | Episode 950/5000 | Avg Reward: 23.42 | Avg Length: 202.30 | Avg Loss: 1.2922 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:26:55,533 | INFO | Episode 960/5000 | Avg Reward: 24.76 | Avg Length: 202.30 | Avg Loss: 3.1063 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:27:10,926 | INFO | Episode 970/5000 | Avg Reward: 24.53 | Avg Length: 202.30 | Avg Loss: 2.3546 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:27:26,113 | INFO | Episode 980/5000 | Avg Reward: 19.50 | Avg Length: 202.60 | Avg Loss: 0.8645 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:27:41,208 | INFO | Episode 990/5000 | Avg Reward: 26.46 | Avg Length: 202.40 | Avg Loss: 1.8994 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:27:56,327 | INFO | Episode 1000/5000 | Avg Reward: 21.78 | Avg Length: 202.30 | Avg Loss: 1.2848 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:28:11,378 | INFO | Episode 1010/5000 | Avg Reward: 18.10 | Avg Length: 202.30 | Avg Loss: 0.6693 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:28:26,523 | INFO | Episode 1020/5000 | Avg Reward: 22.40 | Avg Length: 202.20 | Avg Loss: 2.1960 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:28:41,589 | INFO | Episode 1030/5000 | Avg Reward: 22.01 | Avg Length: 202.30 | Avg Loss: 0.8692 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:28:56,664 | INFO | Episode 1040/5000 | Avg Reward: 25.00 | Avg Length: 202.40 | Avg Loss: 1.9057 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:29:11,585 | INFO | Episode 1050/5000 | Avg Reward: 25.19 | Avg Length: 202.50 | Avg Loss: 1.9636 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:29:26,685 | INFO | Episode 1060/5000 | Avg Reward: 24.36 | Avg Length: 202.30 | Avg Loss: 2.1563 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:29:41,714 | INFO | Episode 1070/5000 | Avg Reward: 21.04 | Avg Length: 202.50 | Avg Loss: 0.7736 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:29:56,871 | INFO | Episode 1080/5000 | Avg Reward: 17.92 | Avg Length: 202.50 | Avg Loss: 0.4049 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:30:12,112 | INFO | Episode 1090/5000 | Avg Reward: 26.83 | Avg Length: 202.50 | Avg Loss: 3.4872 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.02, found=0.05, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:30:27,371 | INFO | Episode 1100/5000 | Avg Reward: 21.85 | Avg Length: 202.70 | Avg Loss: 0.7584 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:30:42,657 | INFO | Episode 1110/5000 | Avg Reward: 26.66 | Avg Length: 202.90 | Avg Loss: 3.2725 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:30:57,949 | INFO | Episode 1120/5000 | Avg Reward: 25.54 | Avg Length: 202.90 | Avg Loss: 1.5915 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:31:13,281 | INFO | Episode 1130/5000 | Avg Reward: 23.49 | Avg Length: 203.00 | Avg Loss: 1.8062 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:31:28,474 | INFO | Episode 1140/5000 | Avg Reward: 23.19 | Avg Length: 203.00 | Avg Loss: 1.2291 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:31:43,647 | INFO | Episode 1150/5000 | Avg Reward: 25.08 | Avg Length: 202.90 | Avg Loss: 1.3955 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:31:59,116 | INFO | Episode 1160/5000 | Avg Reward: 27.23 | Avg Length: 203.20 | Avg Loss: 1.9862 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:32:14,323 | INFO | Episode 1170/5000 | Avg Reward: 25.85 | Avg Length: 202.60 | Avg Loss: 2.8354 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:32:29,647 | INFO | Episode 1180/5000 | Avg Reward: 25.18 | Avg Length: 202.40 | Avg Loss: 1.2466 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:32:44,841 | INFO | Episode 1190/5000 | Avg Reward: 23.71 | Avg Length: 203.40 | Avg Loss: 1.8380 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:33:00,045 | INFO | Episode 1200/5000 | Avg Reward: 25.33 | Avg Length: 203.20 | Avg Loss: 2.4486 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:33:15,608 | INFO | Episode 1210/5000 | Avg Reward: 25.00 | Avg Length: 203.50 | Avg Loss: 1.5737 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:33:30,773 | INFO | Episode 1220/5000 | Avg Reward: 26.62 | Avg Length: 203.90 | Avg Loss: 1.7146 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:33:45,987 | INFO | Episode 1230/5000 | Avg Reward: 22.56 | Avg Length: 203.70 | Avg Loss: 1.8067 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:34:01,284 | INFO | Episode 1240/5000 | Avg Reward: 26.95 | Avg Length: 203.20 | Avg Loss: 2.9781 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:34:16,580 | INFO | Episode 1250/5000 | Avg Reward: 22.03 | Avg Length: 203.60 | Avg Loss: 2.0819 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:34:31,889 | INFO | Episode 1260/5000 | Avg Reward: 20.15 | Avg Length: 203.10 | Avg Loss: 1.4159 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:34:47,125 | INFO | Episode 1270/5000 | Avg Reward: 20.23 | Avg Length: 202.80 | Avg Loss: 1.3672 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:35:02,313 | INFO | Episode 1280/5000 | Avg Reward: 20.81 | Avg Length: 202.50 | Avg Loss: 1.0169 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:35:17,531 | INFO | Episode 1290/5000 | Avg Reward: 24.33 | Avg Length: 203.10 | Avg Loss: 2.3776 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:35:32,924 | INFO | Episode 1300/5000 | Avg Reward: 26.07 | Avg Length: 202.90 | Avg Loss: 2.6790 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:35:48,083 | INFO | Episode 1310/5000 | Avg Reward: 22.60 | Avg Length: 202.60 | Avg Loss: 1.7282 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:36:03,147 | INFO | Episode 1320/5000 | Avg Reward: 25.08 | Avg Length: 202.80 | Avg Loss: 1.7043 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:36:18,534 | INFO | Episode 1330/5000 | Avg Reward: 20.91 | Avg Length: 202.80 | Avg Loss: 1.7425 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:36:33,514 | INFO | Episode 1340/5000 | Avg Reward: 23.32 | Avg Length: 202.60 | Avg Loss: 1.9480 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:36:48,582 | INFO | Episode 1350/5000 | Avg Reward: 19.77 | Avg Length: 202.40 | Avg Loss: 0.7776 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:37:03,759 | INFO | Episode 1360/5000 | Avg Reward: 27.53 | Avg Length: 202.70 | Avg Loss: 2.8699 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:37:18,880 | INFO | Episode 1370/5000 | Avg Reward: 24.48 | Avg Length: 203.20 | Avg Loss: 2.5115 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:37:34,192 | INFO | Episode 1380/5000 | Avg Reward: 27.26 | Avg Length: 203.40 | Avg Loss: 2.5321 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:37:49,458 | INFO | Episode 1390/5000 | Avg Reward: 22.43 | Avg Length: 203.30 | Avg Loss: 0.8419 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:38:04,711 | INFO | Episode 1400/5000 | Avg Reward: 28.37 | Avg Length: 203.10 | Avg Loss: 2.6426 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:38:19,761 | INFO | Episode 1410/5000 | Avg Reward: 25.60 | Avg Length: 203.40 | Avg Loss: 3.0025 | Avg Found Sources: 0.80 | Avg Reward Components: conc=0.02, found=0.04, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:38:35,025 | INFO | Episode 1420/5000 | Avg Reward: 20.89 | Avg Length: 203.20 | Avg Loss: 0.9990 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:38:50,189 | INFO | Episode 1430/5000 | Avg Reward: 27.69 | Avg Length: 203.40 | Avg Loss: 2.4471 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:39:05,460 | INFO | Episode 1440/5000 | Avg Reward: 25.06 | Avg Length: 202.90 | Avg Loss: 1.5191 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.04, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:39:20,646 | INFO | Episode 1450/5000 | Avg Reward: 22.76 | Avg Length: 203.00 | Avg Loss: 1.7314 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:39:35,722 | INFO | Episode 1460/5000 | Avg Reward: 24.47 | Avg Length: 203.10 | Avg Loss: 1.7910 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:39:50,811 | INFO | Episode 1470/5000 | Avg Reward: 25.20 | Avg Length: 203.40 | Avg Loss: 2.0023 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:40:06,009 | INFO | Episode 1480/5000 | Avg Reward: 21.29 | Avg Length: 203.10 | Avg Loss: 1.7384 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:40:21,152 | INFO | Episode 1490/5000 | Avg Reward: 28.22 | Avg Length: 203.10 | Avg Loss: 2.7224 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:40:36,331 | INFO | Episode 1500/5000 | Avg Reward: 24.98 | Avg Length: 202.90 | Avg Loss: 2.2176 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:40:51,735 | INFO | Episode 1510/5000 | Avg Reward: 25.61 | Avg Length: 203.00 | Avg Loss: 2.3952 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:41:06,983 | INFO | Episode 1520/5000 | Avg Reward: 22.71 | Avg Length: 203.50 | Avg Loss: 1.5176 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:41:22,318 | INFO | Episode 1530/5000 | Avg Reward: 23.51 | Avg Length: 202.90 | Avg Loss: 1.1854 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:41:37,566 | INFO | Episode 1540/5000 | Avg Reward: 21.95 | Avg Length: 203.00 | Avg Loss: 0.8383 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:41:52,851 | INFO | Episode 1550/5000 | Avg Reward: 19.66 | Avg Length: 203.10 | Avg Loss: 1.2089 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:42:08,146 | INFO | Episode 1560/5000 | Avg Reward: 28.06 | Avg Length: 203.10 | Avg Loss: 2.6986 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:42:23,348 | INFO | Episode 1570/5000 | Avg Reward: 27.01 | Avg Length: 203.60 | Avg Loss: 2.7109 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:42:38,539 | INFO | Episode 1580/5000 | Avg Reward: 23.27 | Avg Length: 203.50 | Avg Loss: 1.1788 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.03, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:42:53,902 | INFO | Episode 1590/5000 | Avg Reward: 24.55 | Avg Length: 203.40 | Avg Loss: 2.2938 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.08, done=0.00
2026-02-22 12:43:09,181 | INFO | Episode 1600/5000 | Avg Reward: 21.52 | Avg Length: 203.50 | Avg Loss: 1.0137 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:43:24,352 | INFO | Episode 1610/5000 | Avg Reward: 26.03 | Avg Length: 203.10 | Avg Loss: 2.2809 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:43:39,730 | INFO | Episode 1620/5000 | Avg Reward: 19.72 | Avg Length: 203.30 | Avg Loss: 1.5256 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.01, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:43:54,957 | INFO | Episode 1630/5000 | Avg Reward: 30.18 | Avg Length: 203.30 | Avg Loss: 3.4078 | Avg Found Sources: 1.00 | Avg Reward Components: conc=0.03, found=0.05, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:44:10,257 | INFO | Episode 1640/5000 | Avg Reward: 25.89 | Avg Length: 203.10 | Avg Loss: 1.9490 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.04, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:44:25,596 | INFO | Episode 1650/5000 | Avg Reward: 24.70 | Avg Length: 203.10 | Avg Loss: 2.0730 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.03, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:44:40,747 | INFO | Episode 1660/5000 | Avg Reward: 23.27 | Avg Length: 203.30 | Avg Loss: 2.1828 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:44:55,813 | INFO | Episode 1670/5000 | Avg Reward: 28.28 | Avg Length: 203.20 | Avg Loss: 2.4152 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:45:11,083 | INFO | Episode 1680/5000 | Avg Reward: 23.52 | Avg Length: 203.10 | Avg Loss: 1.6333 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.06, done=0.00
2026-02-22 12:45:26,308 | INFO | Episode 1690/5000 | Avg Reward: 26.25 | Avg Length: 204.00 | Avg Loss: 2.0943 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:45:41,580 | INFO | Episode 1700/5000 | Avg Reward: 19.88 | Avg Length: 203.80 | Avg Loss: 1.8309 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:45:56,727 | INFO | Episode 1710/5000 | Avg Reward: 20.31 | Avg Length: 204.10 | Avg Loss: 1.0895 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:46:12,570 | INFO | Episode 1720/5000 | Avg Reward: 22.89 | Avg Length: 209.50 | Avg Loss: 2.0566 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:46:28,986 | INFO | Episode 1730/5000 | Avg Reward: 29.53 | Avg Length: 220.40 | Avg Loss: 2.6997 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.03, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:46:44,765 | INFO | Episode 1740/5000 | Avg Reward: 19.06 | Avg Length: 210.80 | Avg Loss: 0.7387 | Avg Found Sources: 0.20 | Avg Reward Components: conc=0.01, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:47:00,456 | INFO | Episode 1750/5000 | Avg Reward: 24.19 | Avg Length: 207.70 | Avg Loss: 2.0518 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:47:16,291 | INFO | Episode 1760/5000 | Avg Reward: 23.08 | Avg Length: 213.50 | Avg Loss: 0.9837 | Avg Found Sources: 0.40 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:47:31,917 | INFO | Episode 1770/5000 | Avg Reward: 22.02 | Avg Length: 207.50 | Avg Loss: 1.3493 | Avg Found Sources: 0.30 | Avg Reward Components: conc=0.02, found=0.01, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:47:50,563 | INFO | Episode 1780/5000 | Avg Reward: 25.34 | Avg Length: 250.00 | Avg Loss: 1.9958 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:48:07,780 | INFO | Episode 1790/5000 | Avg Reward: 20.63 | Avg Length: 232.20 | Avg Loss: 0.5253 | Avg Found Sources: 0.10 | Avg Reward Components: conc=0.02, found=0.00, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:48:23,261 | INFO | Episode 1800/5000 | Avg Reward: 21.69 | Avg Length: 207.20 | Avg Loss: 1.9295 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.01, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:48:39,539 | INFO | Episode 1810/5000 | Avg Reward: 30.24 | Avg Length: 220.50 | Avg Loss: 2.2390 | Avg Found Sources: 0.60 | Avg Reward Components: conc=0.04, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:48:54,839 | INFO | Episode 1820/5000 | Avg Reward: 24.70 | Avg Length: 202.80 | Avg Loss: 2.8296 | Avg Found Sources: 0.70 | Avg Reward Components: conc=0.02, found=0.03, collision=0.00, battery=-0.00, distance=0.07, done=0.00
2026-02-22 12:49:10,102 | INFO | Episode 1830/5000 | Avg Reward: 22.87 | Avg Length: 202.90 | Avg Loss: 1.5631 | Avg Found Sources: 0.50 | Avg Reward Components: conc=0.02, found=0.02, collision=0.00, battery=-0.00, distance=0.07, done=0.00
