2026-02-16 16:20:05,375 | INFO | Episode 10/5000 | Avg Reward: 22.70 | Avg Length: 245.70 | Avg Loss: 5.9148
2026-02-16 17:13:31,865 | INFO | Episode 2040/5000 | Avg Reward: 18.89 | Avg Length: 204.00 | Avg Loss: 3.7038
2026-02-16 17:13:47,153 | INFO | Episode 2050/5000 | Avg Reward: 20.48 | Avg Length: 202.00 | Avg Loss: 3.6521
2026-02-16 17:14:02,616 | INFO | Episode 2060/5000 | Avg Reward: 17.35 | Avg Length: 204.80 | Avg Loss: 4.2052
2026-02-16 17:14:18,351 | INFO | Episode 2070/5000 | Avg Reward: 19.07 | Avg Length: 203.60 | Avg Loss: 3.9640
2026-02-16 17:14:33,770 | INFO | Episode 2080/5000 | Avg Reward: 17.60 | Avg Length: 206.80 | Avg Loss: 4.3767
2026-02-16 17:14:49,192 | INFO | Episode 2090/5000 | Avg Reward: 17.90 | Avg Length: 205.80 | Avg Loss: 4.3380
2026-02-16 17:15:04,564 | INFO | Episode 2100/5000 | Avg Reward: 17.46 | Avg Length: 206.60 | Avg Loss: 4.4305
2026-02-16 17:15:19,950 | INFO | Episode 2110/5000 | Avg Reward: 18.12 | Avg Length: 205.30 | Avg Loss: 4.0880
2026-02-16 17:15:35,223 | INFO | Episode 2120/5000 | Avg Reward: 19.77 | Avg Length: 202.00 | Avg Loss: 3.7766
2026-02-16 17:15:50,522 | INFO | Episode 2130/5000 | Avg Reward: 19.08 | Avg Length: 202.50 | Avg Loss: 3.7611
2026-02-16 17:16:06,076 | INFO | Episode 2140/5000 | Avg Reward: 18.81 | Avg Length: 207.20 | Avg Loss: 4.3443
2026-02-16 17:16:21,379 | INFO | Episode 2150/5000 | Avg Reward: 18.84 | Avg Length: 204.60 | Avg Loss: 3.9912
2026-02-16 17:16:36,970 | INFO | Episode 2160/5000 | Avg Reward: 17.69 | Avg Length: 206.60 | Avg Loss: 4.4493
2026-02-16 17:16:52,319 | INFO | Episode 2170/5000 | Avg Reward: 17.91 | Avg Length: 204.80 | Avg Loss: 4.1124
2026-02-16 17:17:07,771 | INFO | Episode 2180/5000 | Avg Reward: 16.49 | Avg Length: 206.70 | Avg Loss: 4.3667
2026-02-16 17:17:23,213 | INFO | Episode 2190/5000 | Avg Reward: 17.74 | Avg Length: 205.30 | Avg Loss: 4.2675
2026-02-16 17:17:38,425 | INFO | Episode 2200/5000 | Avg Reward: 19.17 | Avg Length: 203.40 | Avg Loss: 3.9809
2026-02-16 17:17:53,768 | INFO | Episode 2210/5000 | Avg Reward: 18.34 | Avg Length: 204.60 | Avg Loss: 4.0851
2026-02-16 17:18:08,932 | INFO | Episode 2220/5000 | Avg Reward: 19.23 | Avg Length: 202.80 | Avg Loss: 3.8422
2026-02-16 17:18:24,308 | INFO | Episode 2230/5000 | Avg Reward: 19.38 | Avg Length: 202.90 | Avg Loss: 3.7934
2026-02-16 17:18:39,750 | INFO | Episode 2240/5000 | Avg Reward: 18.18 | Avg Length: 204.50 | Avg Loss: 4.0392
2026-02-16 17:18:54,908 | INFO | Episode 2250/5000 | Avg Reward: 17.18 | Avg Length: 204.30 | Avg Loss: 4.1288
2026-02-16 17:19:10,545 | INFO | Episode 2260/5000 | Avg Reward: 16.89 | Avg Length: 206.70 | Avg Loss: 4.3974
2026-02-16 17:19:25,869 | INFO | Episode 2270/5000 | Avg Reward: 19.09 | Avg Length: 203.60 | Avg Loss: 3.9644
2026-02-16 17:19:41,102 | INFO | Episode 2280/5000 | Avg Reward: 19.68 | Avg Length: 203.40 | Avg Loss: 3.8530
2026-02-16 17:19:56,139 | INFO | Episode 2290/5000 | Avg Reward: 19.16 | Avg Length: 202.00 | Avg Loss: 3.7740
2026-02-16 17:20:11,436 | INFO | Episode 2300/5000 | Avg Reward: 17.80 | Avg Length: 204.30 | Avg Loss: 4.0026
2026-02-16 17:20:26,817 | INFO | Episode 2310/5000 | Avg Reward: 17.89 | Avg Length: 205.20 | Avg Loss: 4.0222
2026-02-16 17:20:42,037 | INFO | Episode 2320/5000 | Avg Reward: 18.12 | Avg Length: 204.00 | Avg Loss: 4.0270
2026-02-16 17:20:57,304 | INFO | Episode 2330/5000 | Avg Reward: 19.66 | Avg Length: 202.00 | Avg Loss: 3.8197
2026-02-16 17:21:12,314 | INFO | Episode 2340/5000 | Avg Reward: 19.27 | Avg Length: 202.00 | Avg Loss: 3.7581
2026-02-16 17:21:33,002 | INFO | Episode 2350/5000 | Avg Reward: -28.71 | Avg Length: 279.70 | Avg Loss: 11.1905
2026-02-16 17:21:48,017 | INFO | Episode 2360/5000 | Avg Reward: 19.21 | Avg Length: 203.50 | Avg Loss: 3.9690
2026-02-16 17:22:03,516 | INFO | Episode 2370/5000 | Avg Reward: 17.51 | Avg Length: 207.30 | Avg Loss: 4.5219
2026-02-16 17:22:18,870 | INFO | Episode 2380/5000 | Avg Reward: 18.53 | Avg Length: 203.60 | Avg Loss: 4.0060
2026-02-16 17:22:34,022 | INFO | Episode 2390/5000 | Avg Reward: 18.33 | Avg Length: 203.30 | Avg Loss: 3.9748
2026-02-16 17:22:55,177 | INFO | Episode 2400/5000 | Avg Reward: -33.17 | Avg Length: 283.00 | Avg Loss: 11.5598
2026-02-16 17:23:10,491 | INFO | Episode 2410/5000 | Avg Reward: 18.71 | Avg Length: 203.20 | Avg Loss: 4.0010
2026-02-16 17:23:31,014 | INFO | Episode 2420/5000 | Avg Reward: -27.85 | Avg Length: 278.40 | Avg Loss: 11.5754
2026-02-16 17:23:46,092 | INFO | Episode 2430/5000 | Avg Reward: 18.93 | Avg Length: 203.00 | Avg Loss: 3.8444
2026-02-16 17:24:01,246 | INFO | Episode 2440/5000 | Avg Reward: 19.69 | Avg Length: 203.30 | Avg Loss: 3.8664
2026-02-16 17:24:16,633 | INFO | Episode 2450/5000 | Avg Reward: 18.35 | Avg Length: 204.50 | Avg Loss: 4.0909
2026-02-16 17:24:37,321 | INFO | Episode 2460/5000 | Avg Reward: -29.46 | Avg Length: 280.40 | Avg Loss: 11.7148
2026-02-16 17:24:52,846 | INFO | Episode 2470/5000 | Avg Reward: 18.32 | Avg Length: 204.10 | Avg Loss: 4.1829
2026-02-16 17:25:07,916 | INFO | Episode 2480/5000 | Avg Reward: 19.66 | Avg Length: 202.70 | Avg Loss: 3.7989
2026-02-16 17:25:23,104 | INFO | Episode 2490/5000 | Avg Reward: 18.84 | Avg Length: 204.10 | Avg Loss: 3.9566
2026-02-16 17:25:38,342 | INFO | Episode 2500/5000 | Avg Reward: 17.33 | Avg Length: 205.80 | Avg Loss: 4.2174
2026-02-16 17:25:53,587 | INFO | Episode 2510/5000 | Avg Reward: 18.62 | Avg Length: 203.90 | Avg Loss: 3.9809
2026-02-16 17:26:08,847 | INFO | Episode 2520/5000 | Avg Reward: 18.81 | Avg Length: 203.60 | Avg Loss: 3.9404
2026-02-16 17:26:24,117 | INFO | Episode 2530/5000 | Avg Reward: 18.76 | Avg Length: 204.00 | Avg Loss: 4.0492
2026-02-16 17:26:39,679 | INFO | Episode 2540/5000 | Avg Reward: 17.99 | Avg Length: 206.10 | Avg Loss: 4.1402
2026-02-16 17:26:55,311 | INFO | Episode 2550/5000 | Avg Reward: 17.46 | Avg Length: 204.40 | Avg Loss: 4.1026
2026-02-16 17:27:10,207 | INFO | Episode 2560/5000 | Avg Reward: 19.40 | Avg Length: 202.00 | Avg Loss: 3.8429
2026-02-16 17:27:25,604 | INFO | Episode 2570/5000 | Avg Reward: 18.74 | Avg Length: 203.30 | Avg Loss: 3.8298
2026-02-16 17:27:40,907 | INFO | Episode 2580/5000 | Avg Reward: 19.10 | Avg Length: 203.70 | Avg Loss: 3.9822
2026-02-16 17:28:01,492 | INFO | Episode 2590/5000 | Avg Reward: -25.89 | Avg Length: 275.90 | Avg Loss: 11.2370
2026-02-16 17:28:16,303 | INFO | Episode 2600/5000 | Avg Reward: 19.73 | Avg Length: 202.00 | Avg Loss: 3.8399
2026-02-16 17:28:31,692 | INFO | Episode 2610/5000 | Avg Reward: 17.38 | Avg Length: 206.60 | Avg Loss: 4.2861
2026-02-16 17:28:47,054 | INFO | Episode 2620/5000 | Avg Reward: 17.80 | Avg Length: 204.60 | Avg Loss: 4.1834
2026-02-16 17:29:02,214 | INFO | Episode 2630/5000 | Avg Reward: 18.16 | Avg Length: 204.70 | Avg Loss: 4.2097
2026-02-16 17:29:17,693 | INFO | Episode 2640/5000 | Avg Reward: 17.77 | Avg Length: 205.60 | Avg Loss: 4.2105
2026-02-16 17:29:32,663 | INFO | Episode 2650/5000 | Avg Reward: 18.92 | Avg Length: 202.70 | Avg Loss: 3.8884
2026-02-16 17:29:47,958 | INFO | Episode 2660/5000 | Avg Reward: 18.23 | Avg Length: 203.80 | Avg Loss: 3.9225
2026-02-16 17:30:03,275 | INFO | Episode 2670/5000 | Avg Reward: 19.31 | Avg Length: 203.10 | Avg Loss: 3.9713
2026-02-16 17:30:18,540 | INFO | Episode 2680/5000 | Avg Reward: 17.95 | Avg Length: 203.90 | Avg Loss: 4.0710
2026-02-16 17:30:33,728 | INFO | Episode 2690/5000 | Avg Reward: 18.50 | Avg Length: 203.10 | Avg Loss: 4.0072
2026-02-16 17:30:49,044 | INFO | Episode 2700/5000 | Avg Reward: 18.38 | Avg Length: 204.60 | Avg Loss: 3.9708
2026-02-16 17:31:04,324 | INFO | Episode 2710/5000 | Avg Reward: 19.18 | Avg Length: 204.10 | Avg Loss: 3.9292
2026-02-16 17:31:19,535 | INFO | Episode 2720/5000 | Avg Reward: 17.34 | Avg Length: 206.00 | Avg Loss: 4.1419
2026-02-16 17:31:34,873 | INFO | Episode 2730/5000 | Avg Reward: 17.97 | Avg Length: 204.70 | Avg Loss: 3.9927
2026-02-16 17:31:49,986 | INFO | Episode 2740/5000 | Avg Reward: 19.77 | Avg Length: 202.00 | Avg Loss: 3.8362
2026-02-16 17:32:05,359 | INFO | Episode 2750/5000 | Avg Reward: 19.66 | Avg Length: 202.00 | Avg Loss: 3.7332
2026-02-16 17:32:20,855 | INFO | Episode 2760/5000 | Avg Reward: 16.87 | Avg Length: 205.90 | Avg Loss: 4.2306
2026-02-16 17:32:36,090 | INFO | Episode 2770/5000 | Avg Reward: 18.35 | Avg Length: 205.00 | Avg Loss: 4.2758
2026-02-16 17:32:51,634 | INFO | Episode 2780/5000 | Avg Reward: 16.37 | Avg Length: 208.50 | Avg Loss: 4.4477
2026-02-16 17:33:06,971 | INFO | Episode 2790/5000 | Avg Reward: 17.26 | Avg Length: 206.40 | Avg Loss: 4.4181
2026-02-16 17:33:22,319 | INFO | Episode 2800/5000 | Avg Reward: 18.28 | Avg Length: 204.00 | Avg Loss: 4.1073
2026-02-16 17:33:37,680 | INFO | Episode 2810/5000 | Avg Reward: 19.49 | Avg Length: 203.00 | Avg Loss: 3.8204
2026-02-16 17:33:58,428 | INFO | Episode 2820/5000 | Avg Reward: -28.92 | Avg Length: 280.50 | Avg Loss: 11.2894
2026-02-16 17:34:13,665 | INFO | Episode 2830/5000 | Avg Reward: 18.99 | Avg Length: 204.00 | Avg Loss: 4.1182
2026-02-16 17:34:29,060 | INFO | Episode 2840/5000 | Avg Reward: 19.19 | Avg Length: 202.80 | Avg Loss: 3.8286
2026-02-16 17:34:44,253 | INFO | Episode 2850/5000 | Avg Reward: 18.04 | Avg Length: 204.30 | Avg Loss: 3.9264
2026-02-16 17:34:59,496 | INFO | Episode 2860/5000 | Avg Reward: 18.86 | Avg Length: 205.00 | Avg Loss: 4.2400
2026-02-16 17:35:14,739 | INFO | Episode 2870/5000 | Avg Reward: 18.44 | Avg Length: 205.00 | Avg Loss: 3.9360
2026-02-16 17:35:35,699 | INFO | Episode 2880/5000 | Avg Reward: -30.61 | Avg Length: 283.00 | Avg Loss: 11.4872
2026-02-16 17:35:50,850 | INFO | Episode 2890/5000 | Avg Reward: 20.60 | Avg Length: 202.00 | Avg Loss: 3.8427
2026-02-16 17:36:06,037 | INFO | Episode 2900/5000 | Avg Reward: 19.21 | Avg Length: 202.70 | Avg Loss: 3.7404
2026-02-16 17:36:21,275 | INFO | Episode 2910/5000 | Avg Reward: 17.75 | Avg Length: 204.50 | Avg Loss: 4.0882
2026-02-16 17:36:36,349 | INFO | Episode 2920/5000 | Avg Reward: 19.93 | Avg Length: 203.60 | Avg Loss: 3.8890
2026-02-16 17:36:51,846 | INFO | Episode 2930/5000 | Avg Reward: 17.48 | Avg Length: 205.80 | Avg Loss: 4.1800
2026-02-16 17:37:07,016 | INFO | Episode 2940/5000 | Avg Reward: 18.80 | Avg Length: 204.10 | Avg Loss: 3.9907
2026-02-16 17:37:22,283 | INFO | Episode 2950/5000 | Avg Reward: 18.57 | Avg Length: 204.00 | Avg Loss: 4.2114
2026-02-16 17:37:37,694 | INFO | Episode 2960/5000 | Avg Reward: 19.63 | Avg Length: 202.80 | Avg Loss: 3.8341
2026-02-16 17:37:52,960 | INFO | Episode 2970/5000 | Avg Reward: 19.33 | Avg Length: 204.30 | Avg Loss: 4.0167
2026-02-16 17:38:08,325 | INFO | Episode 2980/5000 | Avg Reward: 18.13 | Avg Length: 204.70 | Avg Loss: 3.9681
2026-02-16 17:38:23,461 | INFO | Episode 2990/5000 | Avg Reward: 19.75 | Avg Length: 202.00 | Avg Loss: 3.8048
2026-02-16 17:38:38,825 | INFO | Episode 3000/5000 | Avg Reward: 18.34 | Avg Length: 204.90 | Avg Loss: 4.0258
2026-02-16 17:38:54,228 | INFO | Episode 3010/5000 | Avg Reward: 18.60 | Avg Length: 204.10 | Avg Loss: 3.9920
2026-02-16 17:39:14,922 | INFO | Episode 3020/5000 | Avg Reward: -29.72 | Avg Length: 280.40 | Avg Loss: 11.8443
2026-02-16 17:39:29,934 | INFO | Episode 3030/5000 | Avg Reward: 19.06 | Avg Length: 202.00 | Avg Loss: 3.9434
2026-02-16 17:39:45,264 | INFO | Episode 3040/5000 | Avg Reward: 18.39 | Avg Length: 204.50 | Avg Loss: 4.0410
2026-02-16 17:40:00,684 | INFO | Episode 3050/5000 | Avg Reward: 17.34 | Avg Length: 207.10 | Avg Loss: 4.3519
2026-02-16 17:40:16,002 | INFO | Episode 3060/5000 | Avg Reward: 18.19 | Avg Length: 205.00 | Avg Loss: 4.3310
2026-02-16 17:40:31,161 | INFO | Episode 3070/5000 | Avg Reward: 19.25 | Avg Length: 202.30 | Avg Loss: 3.8123
2026-02-16 17:40:46,633 | INFO | Episode 3080/5000 | Avg Reward: 16.78 | Avg Length: 207.00 | Avg Loss: 4.2035
2026-02-16 17:41:01,901 | INFO | Episode 3090/5000 | Avg Reward: 16.71 | Avg Length: 206.20 | Avg Loss: 4.2856
2026-02-16 17:41:22,367 | INFO | Episode 3100/5000 | Avg Reward: -28.38 | Avg Length: 278.60 | Avg Loss: 11.3399
2026-02-16 17:41:37,419 | INFO | Episode 3110/5000 | Avg Reward: 18.82 | Avg Length: 203.60 | Avg Loss: 3.9432
2026-02-16 17:41:52,848 | INFO | Episode 3120/5000 | Avg Reward: 18.14 | Avg Length: 206.10 | Avg Loss: 4.3342
2026-02-16 17:42:08,143 | INFO | Episode 3130/5000 | Avg Reward: 17.30 | Avg Length: 207.30 | Avg Loss: 4.2322
2026-02-16 17:42:23,372 | INFO | Episode 3140/5000 | Avg Reward: 19.72 | Avg Length: 202.50 | Avg Loss: 3.8109
2026-02-16 17:42:38,657 | INFO | Episode 3150/5000 | Avg Reward: 19.23 | Avg Length: 202.40 | Avg Loss: 3.7782
2026-02-16 17:42:53,945 | INFO | Episode 3160/5000 | Avg Reward: 17.27 | Avg Length: 206.40 | Avg Loss: 4.2573
2026-02-16 17:43:09,487 | INFO | Episode 3170/5000 | Avg Reward: 15.91 | Avg Length: 208.40 | Avg Loss: 4.4688
2026-02-16 17:43:24,839 | INFO | Episode 3180/5000 | Avg Reward: 20.02 | Avg Length: 202.00 | Avg Loss: 3.8825
2026-02-16 17:43:39,891 | INFO | Episode 3190/5000 | Avg Reward: 18.85 | Avg Length: 202.90 | Avg Loss: 3.7772
2026-02-16 17:43:55,401 | INFO | Episode 3200/5000 | Avg Reward: 18.54 | Avg Length: 204.50 | Avg Loss: 3.9413
2026-02-16 17:44:10,691 | INFO | Episode 3210/5000 | Avg Reward: 16.80 | Avg Length: 205.60 | Avg Loss: 4.0775
2026-02-16 17:44:25,739 | INFO | Episode 3220/5000 | Avg Reward: 19.25 | Avg Length: 203.20 | Avg Loss: 4.0330
2026-02-16 17:44:41,242 | INFO | Episode 3230/5000 | Avg Reward: 18.82 | Avg Length: 204.00 | Avg Loss: 3.9232
2026-02-16 17:44:56,587 | INFO | Episode 3240/5000 | Avg Reward: 19.41 | Avg Length: 203.20 | Avg Loss: 3.9577
2026-02-16 17:45:11,722 | INFO | Episode 3250/5000 | Avg Reward: 19.33 | Avg Length: 202.80 | Avg Loss: 3.8107
2026-02-16 17:45:32,441 | INFO | Episode 3260/5000 | Avg Reward: -29.88 | Avg Length: 281.10 | Avg Loss: 11.3120
2026-02-16 17:45:47,668 | INFO | Episode 3270/5000 | Avg Reward: 19.23 | Avg Length: 202.40 | Avg Loss: 3.8030
2026-02-16 17:46:02,922 | INFO | Episode 3280/5000 | Avg Reward: 19.61 | Avg Length: 202.00 | Avg Loss: 3.7622
2026-02-16 17:46:18,033 | INFO | Episode 3290/5000 | Avg Reward: 20.04 | Avg Length: 202.00 | Avg Loss: 3.7424
2026-02-16 17:46:33,447 | INFO | Episode 3300/5000 | Avg Reward: 19.46 | Avg Length: 203.30 | Avg Loss: 3.8766
2026-02-16 17:46:48,475 | INFO | Episode 3310/5000 | Avg Reward: 18.99 | Avg Length: 202.70 | Avg Loss: 3.8421
2026-02-16 17:47:03,637 | INFO | Episode 3320/5000 | Avg Reward: 19.59 | Avg Length: 202.00 | Avg Loss: 3.7524
2026-02-16 17:47:18,942 | INFO | Episode 3330/5000 | Avg Reward: 20.44 | Avg Length: 202.30 | Avg Loss: 3.7543
2026-02-16 17:47:34,165 | INFO | Episode 3340/5000 | Avg Reward: 19.26 | Avg Length: 203.60 | Avg Loss: 3.8533
2026-02-16 17:47:49,294 | INFO | Episode 3350/5000 | Avg Reward: 18.83 | Avg Length: 203.00 | Avg Loss: 3.9026
2026-02-16 17:48:04,782 | INFO | Episode 3360/5000 | Avg Reward: 17.54 | Avg Length: 207.20 | Avg Loss: 4.1163
2026-02-16 17:48:20,168 | INFO | Episode 3370/5000 | Avg Reward: 17.36 | Avg Length: 205.70 | Avg Loss: 4.3055
2026-02-16 17:48:35,340 | INFO | Episode 3380/5000 | Avg Reward: 19.65 | Avg Length: 202.30 | Avg Loss: 3.8057
2026-02-16 17:48:56,334 | INFO | Episode 3390/5000 | Avg Reward: -32.38 | Avg Length: 284.80 | Avg Loss: 11.7051
2026-02-16 17:49:11,707 | INFO | Episode 3400/5000 | Avg Reward: 18.53 | Avg Length: 203.70 | Avg Loss: 3.9277
2026-02-16 17:49:27,046 | INFO | Episode 3410/5000 | Avg Reward: 18.53 | Avg Length: 203.70 | Avg Loss: 4.0862
2026-02-16 17:49:42,252 | INFO | Episode 3420/5000 | Avg Reward: 18.51 | Avg Length: 204.10 | Avg Loss: 4.0275
2026-02-16 17:49:57,767 | INFO | Episode 3430/5000 | Avg Reward: 16.51 | Avg Length: 207.40 | Avg Loss: 4.3151
2026-02-16 17:50:13,102 | INFO | Episode 3440/5000 | Avg Reward: 18.01 | Avg Length: 206.10 | Avg Loss: 4.2260
2026-02-16 17:50:28,453 | INFO | Episode 3450/5000 | Avg Reward: 18.05 | Avg Length: 204.40 | Avg Loss: 4.0892
2026-02-16 17:50:43,657 | INFO | Episode 3460/5000 | Avg Reward: 20.20 | Avg Length: 203.20 | Avg Loss: 3.9189
2026-02-16 17:50:59,104 | INFO | Episode 3470/5000 | Avg Reward: 17.58 | Avg Length: 205.30 | Avg Loss: 4.1280
2026-02-16 17:51:14,460 | INFO | Episode 3480/5000 | Avg Reward: 18.18 | Avg Length: 204.90 | Avg Loss: 4.0208
2026-02-16 17:51:29,891 | INFO | Episode 3490/5000 | Avg Reward: 16.97 | Avg Length: 206.80 | Avg Loss: 4.3718
2026-02-16 17:51:45,307 | INFO | Episode 3500/5000 | Avg Reward: 18.17 | Avg Length: 203.90 | Avg Loss: 4.1637
2026-02-16 17:52:00,576 | INFO | Episode 3510/5000 | Avg Reward: 19.26 | Avg Length: 204.00 | Avg Loss: 3.8848
2026-02-16 17:52:16,061 | INFO | Episode 3520/5000 | Avg Reward: 17.46 | Avg Length: 206.80 | Avg Loss: 4.3345
2026-02-16 17:52:31,288 | INFO | Episode 3530/5000 | Avg Reward: 19.14 | Avg Length: 204.60 | Avg Loss: 4.0447
2026-02-16 17:52:46,522 | INFO | Episode 3540/5000 | Avg Reward: 18.81 | Avg Length: 204.20 | Avg Loss: 3.9680
2026-02-16 17:53:01,902 | INFO | Episode 3550/5000 | Avg Reward: 18.82 | Avg Length: 205.00 | Avg Loss: 4.0954
2026-02-16 17:53:16,976 | INFO | Episode 3560/5000 | Avg Reward: 19.48 | Avg Length: 202.00 | Avg Loss: 3.8018
2026-02-16 17:53:32,559 | INFO | Episode 3570/5000 | Avg Reward: 16.72 | Avg Length: 207.10 | Avg Loss: 4.2720
2026-02-16 17:53:47,868 | INFO | Episode 3580/5000 | Avg Reward: 17.78 | Avg Length: 204.50 | Avg Loss: 4.0776
2026-02-16 17:54:03,132 | INFO | Episode 3590/5000 | Avg Reward: 19.24 | Avg Length: 202.70 | Avg Loss: 3.8537
2026-02-16 17:54:18,456 | INFO | Episode 3600/5000 | Avg Reward: 16.77 | Avg Length: 205.00 | Avg Loss: 4.3280
2026-02-16 17:54:39,687 | INFO | Episode 3610/5000 | Avg Reward: -32.48 | Avg Length: 286.00 | Avg Loss: 11.6575
2026-02-16 17:54:54,821 | INFO | Episode 3620/5000 | Avg Reward: 19.33 | Avg Length: 202.00 | Avg Loss: 3.9358
2026-02-16 17:55:09,669 | INFO | Episode 3630/5000 | Avg Reward: 18.50 | Avg Length: 203.40 | Avg Loss: 3.8322
2026-02-16 17:55:24,845 | INFO | Episode 3640/5000 | Avg Reward: 18.31 | Avg Length: 203.50 | Avg Loss: 4.0083
2026-02-16 17:55:40,190 | INFO | Episode 3650/5000 | Avg Reward: 19.19 | Avg Length: 204.00 | Avg Loss: 3.8665
2026-02-16 17:55:55,328 | INFO | Episode 3660/5000 | Avg Reward: 19.66 | Avg Length: 202.00 | Avg Loss: 3.7628
2026-02-16 17:56:10,696 | INFO | Episode 3670/5000 | Avg Reward: 17.86 | Avg Length: 205.30 | Avg Loss: 4.1358
2026-02-16 17:56:31,731 | INFO | Episode 3680/5000 | Avg Reward: -29.33 | Avg Length: 281.60 | Avg Loss: 11.6921
2026-02-16 17:56:47,168 | INFO | Episode 3690/5000 | Avg Reward: 16.77 | Avg Length: 207.20 | Avg Loss: 4.5625
2026-02-16 17:57:02,447 | INFO | Episode 3700/5000 | Avg Reward: 18.82 | Avg Length: 203.50 | Avg Loss: 4.1228
2026-02-16 17:57:17,674 | INFO | Episode 3710/5000 | Avg Reward: 18.59 | Avg Length: 203.50 | Avg Loss: 4.0846
2026-02-16 17:57:32,948 | INFO | Episode 3720/5000 | Avg Reward: 18.47 | Avg Length: 203.60 | Avg Loss: 3.9178
2026-02-16 17:57:48,144 | INFO | Episode 3730/5000 | Avg Reward: 19.44 | Avg Length: 202.40 | Avg Loss: 3.8329
2026-02-16 17:58:03,277 | INFO | Episode 3740/5000 | Avg Reward: 19.01 | Avg Length: 203.90 | Avg Loss: 3.8757
2026-02-16 17:58:18,586 | INFO | Episode 3750/5000 | Avg Reward: 19.08 | Avg Length: 204.00 | Avg Loss: 4.0377
2026-02-16 17:58:39,436 | INFO | Episode 3760/5000 | Avg Reward: -31.74 | Avg Length: 281.80 | Avg Loss: 11.3706
2026-02-16 17:58:54,976 | INFO | Episode 3770/5000 | Avg Reward: 15.83 | Avg Length: 208.50 | Avg Loss: 4.6259
2026-02-16 17:59:10,270 | INFO | Episode 3780/5000 | Avg Reward: 18.93 | Avg Length: 205.30 | Avg Loss: 4.2649
2026-02-16 17:59:25,632 | INFO | Episode 3790/5000 | Avg Reward: 17.94 | Avg Length: 204.80 | Avg Loss: 3.9830
2026-02-16 17:59:40,707 | INFO | Episode 3800/5000 | Avg Reward: 18.96 | Avg Length: 203.60 | Avg Loss: 3.8832
2026-02-16 17:59:55,866 | INFO | Episode 3810/5000 | Avg Reward: 19.31 | Avg Length: 202.80 | Avg Loss: 3.8766
2026-02-16 18:00:11,346 | INFO | Episode 3820/5000 | Avg Reward: 18.48 | Avg Length: 204.00 | Avg Loss: 4.0089
2026-02-16 18:00:26,226 | INFO | Episode 3830/5000 | Avg Reward: 19.08 | Avg Length: 203.10 | Avg Loss: 3.8557
2026-02-16 18:00:41,445 | INFO | Episode 3840/5000 | Avg Reward: 20.00 | Avg Length: 204.00 | Avg Loss: 3.8554
2026-02-16 18:00:56,649 | INFO | Episode 3850/5000 | Avg Reward: 19.66 | Avg Length: 202.50 | Avg Loss: 3.7498
2026-02-16 18:01:11,605 | INFO | Episode 3860/5000 | Avg Reward: 18.85 | Avg Length: 203.10 | Avg Loss: 3.8661
2026-02-16 18:01:26,780 | INFO | Episode 3870/5000 | Avg Reward: 17.79 | Avg Length: 205.10 | Avg Loss: 4.1124
2026-02-16 18:01:41,968 | INFO | Episode 3880/5000 | Avg Reward: 19.39 | Avg Length: 203.00 | Avg Loss: 3.8594
2026-02-16 18:01:57,078 | INFO | Episode 3890/5000 | Avg Reward: 19.71 | Avg Length: 202.90 | Avg Loss: 3.7852
2026-02-16 18:02:12,519 | INFO | Episode 3900/5000 | Avg Reward: 19.22 | Avg Length: 204.40 | Avg Loss: 3.8995
2026-02-16 18:02:27,835 | INFO | Episode 3910/5000 | Avg Reward: 18.29 | Avg Length: 205.10 | Avg Loss: 4.2268
2026-02-16 18:02:43,173 | INFO | Episode 3920/5000 | Avg Reward: 18.11 | Avg Length: 203.80 | Avg Loss: 4.0495
2026-02-16 18:02:58,413 | INFO | Episode 3930/5000 | Avg Reward: 18.63 | Avg Length: 203.20 | Avg Loss: 3.9337
2026-02-16 18:03:13,554 | INFO | Episode 3940/5000 | Avg Reward: 19.66 | Avg Length: 202.90 | Avg Loss: 3.8270
2026-02-16 18:03:28,725 | INFO | Episode 3950/5000 | Avg Reward: 19.79 | Avg Length: 202.20 | Avg Loss: 3.8044
2026-02-16 18:03:44,055 | INFO | Episode 3960/5000 | Avg Reward: 18.95 | Avg Length: 203.30 | Avg Loss: 3.9458
2026-02-16 18:03:59,406 | INFO | Episode 3970/5000 | Avg Reward: 19.11 | Avg Length: 204.50 | Avg Loss: 4.0215
2026-02-16 18:04:14,922 | INFO | Episode 3980/5000 | Avg Reward: 17.83 | Avg Length: 206.30 | Avg Loss: 4.0189
2026-02-16 18:04:30,229 | INFO | Episode 3990/5000 | Avg Reward: 19.02 | Avg Length: 202.40 | Avg Loss: 3.8215
2026-02-16 18:04:45,691 | INFO | Episode 4000/5000 | Avg Reward: 16.09 | Avg Length: 207.90 | Avg Loss: 4.8577
2026-02-16 18:05:01,158 | INFO | Episode 4010/5000 | Avg Reward: 17.51 | Avg Length: 203.90 | Avg Loss: 4.1565
2026-02-16 18:05:16,583 | INFO | Episode 4020/5000 | Avg Reward: 18.42 | Avg Length: 204.20 | Avg Loss: 4.0643
2026-02-16 18:05:31,828 | INFO | Episode 4030/5000 | Avg Reward: 18.31 | Avg Length: 204.60 | Avg Loss: 3.9820
2026-02-16 18:05:47,069 | INFO | Episode 4040/5000 | Avg Reward: 18.76 | Avg Length: 205.40 | Avg Loss: 3.9856
