2026-02-11 05:50:55,754 | INFO | Episode 10/5000 | Avg Reward: 6.00 | Avg Length: 281.30 | Avg Loss: 10.5236
2026-02-11 06:46:32,348 | INFO | Episode 2040/5000 | Avg Reward: 21.60 | Avg Length: 202.50 | Avg Loss: 3.5750
2026-02-11 06:46:47,472 | INFO | Episode 2050/5000 | Avg Reward: 21.35 | Avg Length: 202.00 | Avg Loss: 3.3816
2026-02-11 06:47:02,724 | INFO | Episode 2060/5000 | Avg Reward: 17.87 | Avg Length: 203.90 | Avg Loss: 3.6698
2026-02-11 06:47:17,895 | INFO | Episode 2070/5000 | Avg Reward: 19.30 | Avg Length: 202.00 | Avg Loss: 3.6093
2026-02-11 06:47:33,104 | INFO | Episode 2080/5000 | Avg Reward: 20.89 | Avg Length: 202.40 | Avg Loss: 3.7017
2026-02-11 06:47:48,206 | INFO | Episode 2090/5000 | Avg Reward: 20.60 | Avg Length: 203.90 | Avg Loss: 3.6888
2026-02-11 06:48:03,630 | INFO | Episode 2100/5000 | Avg Reward: 21.18 | Avg Length: 205.70 | Avg Loss: 3.9444
2026-02-11 06:48:18,806 | INFO | Episode 2110/5000 | Avg Reward: 21.01 | Avg Length: 202.00 | Avg Loss: 3.5543
2026-02-11 06:48:34,191 | INFO | Episode 2120/5000 | Avg Reward: 19.04 | Avg Length: 204.80 | Avg Loss: 3.7276
2026-02-11 06:48:49,396 | INFO | Episode 2130/5000 | Avg Reward: 19.66 | Avg Length: 204.40 | Avg Loss: 3.9191
2026-02-11 06:49:04,697 | INFO | Episode 2140/5000 | Avg Reward: 18.37 | Avg Length: 204.90 | Avg Loss: 3.9196
2026-02-11 06:49:19,848 | INFO | Episode 2150/5000 | Avg Reward: 23.22 | Avg Length: 202.40 | Avg Loss: 4.2549
2026-02-11 06:49:35,198 | INFO | Episode 2160/5000 | Avg Reward: 19.72 | Avg Length: 204.70 | Avg Loss: 3.9497
2026-02-11 06:49:50,762 | INFO | Episode 2170/5000 | Avg Reward: 19.57 | Avg Length: 208.80 | Avg Loss: 4.3810
2026-02-11 06:50:06,070 | INFO | Episode 2180/5000 | Avg Reward: 20.26 | Avg Length: 206.60 | Avg Loss: 4.4150
2026-02-11 06:50:26,710 | INFO | Episode 2190/5000 | Avg Reward: -27.52 | Avg Length: 281.00 | Avg Loss: 11.8320
2026-02-11 06:50:42,046 | INFO | Episode 2200/5000 | Avg Reward: 22.89 | Avg Length: 202.60 | Avg Loss: 4.1014
2026-02-11 06:50:57,388 | INFO | Episode 2210/5000 | Avg Reward: 23.77 | Avg Length: 205.10 | Avg Loss: 4.5020
2026-02-11 06:51:18,008 | INFO | Episode 2220/5000 | Avg Reward: -25.13 | Avg Length: 281.20 | Avg Loss: 11.6710
2026-02-11 06:51:33,113 | INFO | Episode 2230/5000 | Avg Reward: 23.26 | Avg Length: 202.00 | Avg Loss: 3.9808
2026-02-11 06:52:04,465 | INFO | Episode 2240/5000 | Avg Reward: -123.53 | Avg Length: 431.00 | Avg Loss: 26.0914
2026-02-11 06:52:19,695 | INFO | Episode 2250/5000 | Avg Reward: 21.50 | Avg Length: 203.10 | Avg Loss: 3.8805
2026-02-11 06:52:34,828 | INFO | Episode 2260/5000 | Avg Reward: 24.45 | Avg Length: 203.00 | Avg Loss: 3.7866
2026-02-11 06:52:49,836 | INFO | Episode 2270/5000 | Avg Reward: 20.71 | Avg Length: 203.50 | Avg Loss: 3.7626
2026-02-11 06:53:05,177 | INFO | Episode 2280/5000 | Avg Reward: 25.98 | Avg Length: 202.70 | Avg Loss: 3.9566
2026-02-11 06:53:25,924 | INFO | Episode 2290/5000 | Avg Reward: -27.96 | Avg Length: 282.10 | Avg Loss: 11.6268
2026-02-11 06:53:41,112 | INFO | Episode 2300/5000 | Avg Reward: 18.80 | Avg Length: 204.40 | Avg Loss: 3.9093
2026-02-11 06:53:56,343 | INFO | Episode 2310/5000 | Avg Reward: 20.61 | Avg Length: 204.20 | Avg Loss: 4.3653
2026-02-11 06:54:11,625 | INFO | Episode 2320/5000 | Avg Reward: 23.06 | Avg Length: 204.00 | Avg Loss: 4.3493
2026-02-11 06:54:26,967 | INFO | Episode 2330/5000 | Avg Reward: 19.76 | Avg Length: 204.90 | Avg Loss: 4.2057
2026-02-11 06:54:42,220 | INFO | Episode 2340/5000 | Avg Reward: 20.96 | Avg Length: 204.30 | Avg Loss: 3.9640
2026-02-11 06:54:57,498 | INFO | Episode 2350/5000 | Avg Reward: 17.97 | Avg Length: 204.80 | Avg Loss: 3.9332
2026-02-11 06:55:18,054 | INFO | Episode 2360/5000 | Avg Reward: -25.61 | Avg Length: 278.30 | Avg Loss: 11.4053
2026-02-11 06:55:38,508 | INFO | Episode 2370/5000 | Avg Reward: -25.34 | Avg Length: 278.20 | Avg Loss: 11.3418
2026-02-11 06:55:53,789 | INFO | Episode 2380/5000 | Avg Reward: 20.15 | Avg Length: 204.10 | Avg Loss: 3.9389
2026-02-11 06:56:08,922 | INFO | Episode 2390/5000 | Avg Reward: 21.35 | Avg Length: 204.50 | Avg Loss: 4.0787
2026-02-11 06:56:29,234 | INFO | Episode 2400/5000 | Avg Reward: -25.14 | Avg Length: 276.10 | Avg Loss: 11.2265
2026-02-11 06:56:44,293 | INFO | Episode 2410/5000 | Avg Reward: 27.19 | Avg Length: 203.00 | Avg Loss: 4.5778
2026-02-11 06:57:05,014 | INFO | Episode 2420/5000 | Avg Reward: -33.61 | Avg Length: 282.80 | Avg Loss: 11.4714
2026-02-11 06:57:20,309 | INFO | Episode 2430/5000 | Avg Reward: 16.94 | Avg Length: 205.30 | Avg Loss: 4.1815
2026-02-11 06:57:35,698 | INFO | Episode 2440/5000 | Avg Reward: 24.69 | Avg Length: 203.50 | Avg Loss: 4.2974
2026-02-11 06:57:56,135 | INFO | Episode 2450/5000 | Avg Reward: -26.39 | Avg Length: 277.70 | Avg Loss: 11.1664
2026-02-11 06:58:11,102 | INFO | Episode 2460/5000 | Avg Reward: 22.85 | Avg Length: 202.00 | Avg Loss: 3.7275
2026-02-11 06:58:26,055 | INFO | Episode 2470/5000 | Avg Reward: 19.68 | Avg Length: 202.80 | Avg Loss: 3.6932
2026-02-11 06:58:41,614 | INFO | Episode 2480/5000 | Avg Reward: 18.98 | Avg Length: 207.40 | Avg Loss: 4.3239
2026-02-11 06:59:02,395 | INFO | Episode 2490/5000 | Avg Reward: -29.37 | Avg Length: 281.50 | Avg Loss: 11.4964
2026-02-11 06:59:17,716 | INFO | Episode 2500/5000 | Avg Reward: 19.57 | Avg Length: 204.40 | Avg Loss: 4.2227
2026-02-11 06:59:43,636 | INFO | Episode 2510/5000 | Avg Reward: -77.36 | Avg Length: 357.20 | Avg Loss: 18.9914
2026-02-11 06:59:58,924 | INFO | Episode 2520/5000 | Avg Reward: 20.40 | Avg Length: 205.00 | Avg Loss: 4.3382
2026-02-11 07:00:14,190 | INFO | Episode 2530/5000 | Avg Reward: 20.84 | Avg Length: 205.70 | Avg Loss: 4.2970
2026-02-11 07:00:29,584 | INFO | Episode 2540/5000 | Avg Reward: 19.96 | Avg Length: 204.50 | Avg Loss: 3.9039
2026-02-11 07:00:45,038 | INFO | Episode 2550/5000 | Avg Reward: 19.42 | Avg Length: 204.90 | Avg Loss: 4.0182
2026-02-11 07:01:00,253 | INFO | Episode 2560/5000 | Avg Reward: 20.66 | Avg Length: 204.10 | Avg Loss: 3.9354
2026-02-11 07:01:21,055 | INFO | Episode 2570/5000 | Avg Reward: -26.35 | Avg Length: 282.20 | Avg Loss: 11.5296
2026-02-11 07:01:41,768 | INFO | Episode 2580/5000 | Avg Reward: -24.80 | Avg Length: 277.80 | Avg Loss: 11.5401
2026-02-11 07:02:01,973 | INFO | Episode 2590/5000 | Avg Reward: -25.96 | Avg Length: 279.30 | Avg Loss: 11.6162
2026-02-11 07:02:17,147 | INFO | Episode 2600/5000 | Avg Reward: 21.92 | Avg Length: 204.20 | Avg Loss: 4.0675
2026-02-11 07:02:32,436 | INFO | Episode 2610/5000 | Avg Reward: 19.65 | Avg Length: 203.40 | Avg Loss: 3.8114
2026-02-11 07:02:47,653 | INFO | Episode 2620/5000 | Avg Reward: 18.80 | Avg Length: 203.90 | Avg Loss: 4.0141
2026-02-11 07:03:02,834 | INFO | Episode 2630/5000 | Avg Reward: 24.78 | Avg Length: 202.60 | Avg Loss: 4.5522
2026-02-11 07:03:17,851 | INFO | Episode 2640/5000 | Avg Reward: 24.44 | Avg Length: 202.70 | Avg Loss: 4.4625
2026-02-11 07:03:32,955 | INFO | Episode 2650/5000 | Avg Reward: 19.17 | Avg Length: 204.70 | Avg Loss: 3.8155
2026-02-11 07:03:53,517 | INFO | Episode 2660/5000 | Avg Reward: -25.60 | Avg Length: 278.50 | Avg Loss: 11.2299
2026-02-11 07:04:14,115 | INFO | Episode 2670/5000 | Avg Reward: -21.66 | Avg Length: 278.70 | Avg Loss: 11.4720
2026-02-11 07:04:29,230 | INFO | Episode 2680/5000 | Avg Reward: 22.70 | Avg Length: 203.20 | Avg Loss: 4.3530
2026-02-11 07:04:44,637 | INFO | Episode 2690/5000 | Avg Reward: 19.18 | Avg Length: 204.40 | Avg Loss: 3.9327
2026-02-11 07:04:59,904 | INFO | Episode 2700/5000 | Avg Reward: 25.46 | Avg Length: 204.70 | Avg Loss: 4.9447
2026-02-11 07:05:15,441 | INFO | Episode 2710/5000 | Avg Reward: 18.17 | Avg Length: 206.90 | Avg Loss: 4.1166
2026-02-11 07:05:30,621 | INFO | Episode 2720/5000 | Avg Reward: 21.01 | Avg Length: 202.30 | Avg Loss: 3.9074
2026-02-11 07:05:45,610 | INFO | Episode 2730/5000 | Avg Reward: 19.86 | Avg Length: 202.00 | Avg Loss: 3.7602
2026-02-11 07:06:00,715 | INFO | Episode 2740/5000 | Avg Reward: 19.98 | Avg Length: 203.40 | Avg Loss: 3.7943
2026-02-11 07:06:16,054 | INFO | Episode 2750/5000 | Avg Reward: 20.91 | Avg Length: 204.60 | Avg Loss: 4.0866
2026-02-11 07:06:31,288 | INFO | Episode 2760/5000 | Avg Reward: 18.57 | Avg Length: 204.40 | Avg Loss: 3.9982
2026-02-11 07:06:46,279 | INFO | Episode 2770/5000 | Avg Reward: 20.53 | Avg Length: 202.00 | Avg Loss: 3.7857
2026-02-11 07:07:01,644 | INFO | Episode 2780/5000 | Avg Reward: 22.67 | Avg Length: 206.30 | Avg Loss: 4.0463
2026-02-11 07:07:22,261 | INFO | Episode 2790/5000 | Avg Reward: -26.29 | Avg Length: 279.30 | Avg Loss: 11.5077
2026-02-11 07:07:37,460 | INFO | Episode 2800/5000 | Avg Reward: 20.09 | Avg Length: 204.10 | Avg Loss: 4.1791
2026-02-11 07:07:52,772 | INFO | Episode 2810/5000 | Avg Reward: 17.89 | Avg Length: 204.80 | Avg Loss: 4.1036
2026-02-11 07:08:08,289 | INFO | Episode 2820/5000 | Avg Reward: 20.85 | Avg Length: 205.50 | Avg Loss: 3.9970
2026-02-11 07:08:29,012 | INFO | Episode 2830/5000 | Avg Reward: -32.79 | Avg Length: 283.70 | Avg Loss: 11.7201
2026-02-11 07:08:55,771 | INFO | Episode 2840/5000 | Avg Reward: -82.85 | Avg Length: 362.70 | Avg Loss: 19.0475
2026-02-11 07:09:21,971 | INFO | Episode 2850/5000 | Avg Reward: -78.39 | Avg Length: 356.30 | Avg Loss: 18.8568
2026-02-11 07:09:37,520 | INFO | Episode 2860/5000 | Avg Reward: 22.39 | Avg Length: 205.10 | Avg Loss: 4.2045
2026-02-11 07:09:52,686 | INFO | Episode 2870/5000 | Avg Reward: 21.58 | Avg Length: 204.20 | Avg Loss: 3.8938
2026-02-11 07:10:07,584 | INFO | Episode 2880/5000 | Avg Reward: 20.32 | Avg Length: 202.40 | Avg Loss: 3.6798
2026-02-11 07:10:22,797 | INFO | Episode 2890/5000 | Avg Reward: 22.93 | Avg Length: 202.90 | Avg Loss: 3.8773
2026-02-11 07:10:38,080 | INFO | Episode 2900/5000 | Avg Reward: 23.50 | Avg Length: 205.60 | Avg Loss: 3.8135
2026-02-11 07:10:53,096 | INFO | Episode 2910/5000 | Avg Reward: 20.95 | Avg Length: 202.00 | Avg Loss: 3.4175
2026-02-11 07:11:08,285 | INFO | Episode 2920/5000 | Avg Reward: 20.55 | Avg Length: 203.20 | Avg Loss: 3.8912
2026-02-11 07:11:29,050 | INFO | Episode 2930/5000 | Avg Reward: -24.50 | Avg Length: 281.20 | Avg Loss: 12.3705
2026-02-11 07:11:44,235 | INFO | Episode 2940/5000 | Avg Reward: 19.45 | Avg Length: 203.70 | Avg Loss: 3.9427
2026-02-11 07:11:59,701 | INFO | Episode 2950/5000 | Avg Reward: 17.37 | Avg Length: 206.30 | Avg Loss: 4.2158
2026-02-11 07:12:15,215 | INFO | Episode 2960/5000 | Avg Reward: 21.38 | Avg Length: 204.70 | Avg Loss: 4.1610
2026-02-11 07:12:30,486 | INFO | Episode 2970/5000 | Avg Reward: 20.95 | Avg Length: 203.80 | Avg Loss: 3.9348
2026-02-11 07:12:51,128 | INFO | Episode 2980/5000 | Avg Reward: -25.82 | Avg Length: 278.80 | Avg Loss: 11.4144
2026-02-11 07:13:06,486 | INFO | Episode 2990/5000 | Avg Reward: 19.07 | Avg Length: 204.50 | Avg Loss: 4.0581
2026-02-11 07:13:21,744 | INFO | Episode 3000/5000 | Avg Reward: 20.29 | Avg Length: 202.00 | Avg Loss: 3.7175
2026-02-11 07:13:42,375 | INFO | Episode 3010/5000 | Avg Reward: -30.56 | Avg Length: 280.40 | Avg Loss: 11.2610
2026-02-11 07:13:57,472 | INFO | Episode 3020/5000 | Avg Reward: 20.66 | Avg Length: 204.10 | Avg Loss: 4.1512
2026-02-11 07:14:12,915 | INFO | Episode 3030/5000 | Avg Reward: 20.70 | Avg Length: 204.80 | Avg Loss: 4.1280
2026-02-11 07:14:28,002 | INFO | Episode 3040/5000 | Avg Reward: 19.32 | Avg Length: 204.50 | Avg Loss: 3.9066
2026-02-11 07:14:43,296 | INFO | Episode 3050/5000 | Avg Reward: 20.71 | Avg Length: 202.50 | Avg Loss: 3.7875
2026-02-11 07:14:58,310 | INFO | Episode 3060/5000 | Avg Reward: 19.06 | Avg Length: 202.70 | Avg Loss: 3.7553
2026-02-11 07:15:19,176 | INFO | Episode 3070/5000 | Avg Reward: -32.69 | Avg Length: 282.00 | Avg Loss: 11.4077
2026-02-11 07:15:34,482 | INFO | Episode 3080/5000 | Avg Reward: 21.96 | Avg Length: 204.40 | Avg Loss: 4.2653
2026-02-11 07:15:50,002 | INFO | Episode 3090/5000 | Avg Reward: 19.65 | Avg Length: 206.30 | Avg Loss: 4.2320
2026-02-11 07:16:05,320 | INFO | Episode 3100/5000 | Avg Reward: 19.69 | Avg Length: 204.20 | Avg Loss: 3.8758
2026-02-11 07:16:25,942 | INFO | Episode 3110/5000 | Avg Reward: -25.69 | Avg Length: 277.60 | Avg Loss: 11.3675
2026-02-11 07:16:41,063 | INFO | Episode 3120/5000 | Avg Reward: 19.45 | Avg Length: 203.50 | Avg Loss: 3.9912
2026-02-11 07:16:56,285 | INFO | Episode 3130/5000 | Avg Reward: 23.48 | Avg Length: 202.40 | Avg Loss: 3.9899
2026-02-11 07:17:11,432 | INFO | Episode 3140/5000 | Avg Reward: 21.91 | Avg Length: 203.20 | Avg Loss: 3.7092
2026-02-11 07:17:26,827 | INFO | Episode 3150/5000 | Avg Reward: 18.92 | Avg Length: 203.90 | Avg Loss: 3.8101
2026-02-11 07:17:41,828 | INFO | Episode 3160/5000 | Avg Reward: 19.88 | Avg Length: 203.20 | Avg Loss: 3.8065
2026-02-11 07:17:56,950 | INFO | Episode 3170/5000 | Avg Reward: 19.41 | Avg Length: 202.90 | Avg Loss: 3.8067
2026-02-11 07:18:17,936 | INFO | Episode 3180/5000 | Avg Reward: -30.26 | Avg Length: 283.90 | Avg Loss: 11.6034
2026-02-11 07:18:32,963 | INFO | Episode 3190/5000 | Avg Reward: 23.51 | Avg Length: 202.20 | Avg Loss: 4.2207
2026-02-11 07:18:48,293 | INFO | Episode 3200/5000 | Avg Reward: 19.09 | Avg Length: 204.70 | Avg Loss: 3.8678
2026-02-11 07:19:03,500 | INFO | Episode 3210/5000 | Avg Reward: 22.67 | Avg Length: 204.20 | Avg Loss: 4.6291
2026-02-11 07:19:18,588 | INFO | Episode 3220/5000 | Avg Reward: 22.95 | Avg Length: 202.00 | Avg Loss: 3.8021
2026-02-11 07:19:33,658 | INFO | Episode 3230/5000 | Avg Reward: 19.19 | Avg Length: 203.70 | Avg Loss: 3.8671
2026-02-11 07:19:49,184 | INFO | Episode 3240/5000 | Avg Reward: 19.80 | Avg Length: 205.70 | Avg Loss: 4.1684
2026-02-11 07:20:04,409 | INFO | Episode 3250/5000 | Avg Reward: 21.70 | Avg Length: 203.50 | Avg Loss: 4.1467
2026-02-11 07:20:19,784 | INFO | Episode 3260/5000 | Avg Reward: 19.38 | Avg Length: 206.00 | Avg Loss: 4.2754
2026-02-11 07:20:34,994 | INFO | Episode 3270/5000 | Avg Reward: 20.18 | Avg Length: 202.80 | Avg Loss: 3.8378
2026-02-11 07:20:49,990 | INFO | Episode 3280/5000 | Avg Reward: 21.11 | Avg Length: 203.60 | Avg Loss: 4.0452
2026-02-11 07:21:05,327 | INFO | Episode 3290/5000 | Avg Reward: 23.14 | Avg Length: 203.60 | Avg Loss: 4.0258
2026-02-11 07:21:20,407 | INFO | Episode 3300/5000 | Avg Reward: 22.47 | Avg Length: 202.90 | Avg Loss: 3.8771
2026-02-11 07:21:35,414 | INFO | Episode 3310/5000 | Avg Reward: 22.70 | Avg Length: 202.00 | Avg Loss: 3.7102
2026-02-11 07:21:50,756 | INFO | Episode 3320/5000 | Avg Reward: 21.14 | Avg Length: 203.50 | Avg Loss: 3.7869
2026-02-11 07:22:06,023 | INFO | Episode 3330/5000 | Avg Reward: 20.34 | Avg Length: 204.30 | Avg Loss: 3.9379
2026-02-11 07:22:21,122 | INFO | Episode 3340/5000 | Avg Reward: 19.55 | Avg Length: 203.90 | Avg Loss: 3.8172
2026-02-11 07:22:36,281 | INFO | Episode 3350/5000 | Avg Reward: 18.26 | Avg Length: 204.50 | Avg Loss: 4.0435
2026-02-11 07:22:57,039 | INFO | Episode 3360/5000 | Avg Reward: -28.27 | Avg Length: 279.30 | Avg Loss: 11.2828
2026-02-11 07:23:12,392 | INFO | Episode 3370/5000 | Avg Reward: 21.05 | Avg Length: 202.00 | Avg Loss: 3.7462
2026-02-11 07:23:33,002 | INFO | Episode 3380/5000 | Avg Reward: -25.57 | Avg Length: 280.30 | Avg Loss: 11.6980
2026-02-11 07:23:48,252 | INFO | Episode 3390/5000 | Avg Reward: 21.72 | Avg Length: 203.30 | Avg Loss: 4.1227
2026-02-11 07:24:03,414 | INFO | Episode 3400/5000 | Avg Reward: 22.40 | Avg Length: 203.30 | Avg Loss: 3.8939
2026-02-11 07:24:18,495 | INFO | Episode 3410/5000 | Avg Reward: 22.24 | Avg Length: 202.00 | Avg Loss: 3.7777
2026-02-11 07:24:33,882 | INFO | Episode 3420/5000 | Avg Reward: 23.87 | Avg Length: 204.10 | Avg Loss: 4.1985
2026-02-11 07:24:49,332 | INFO | Episode 3430/5000 | Avg Reward: 20.14 | Avg Length: 204.20 | Avg Loss: 3.8120
2026-02-11 07:25:04,750 | INFO | Episode 3440/5000 | Avg Reward: 17.69 | Avg Length: 206.30 | Avg Loss: 4.0752
2026-02-11 07:25:19,856 | INFO | Episode 3450/5000 | Avg Reward: 18.87 | Avg Length: 204.30 | Avg Loss: 3.8538
2026-02-11 07:25:35,098 | INFO | Episode 3460/5000 | Avg Reward: 22.69 | Avg Length: 203.30 | Avg Loss: 4.0614
2026-02-11 07:25:50,634 | INFO | Episode 3470/5000 | Avg Reward: 26.24 | Avg Length: 203.50 | Avg Loss: 5.0698
2026-02-11 07:26:05,924 | INFO | Episode 3480/5000 | Avg Reward: 20.13 | Avg Length: 206.10 | Avg Loss: 4.3422
2026-02-11 07:26:21,070 | INFO | Episode 3490/5000 | Avg Reward: 20.16 | Avg Length: 203.30 | Avg Loss: 3.8514
2026-02-11 07:26:36,309 | INFO | Episode 3500/5000 | Avg Reward: 21.57 | Avg Length: 204.20 | Avg Loss: 4.1857
2026-02-11 07:26:51,717 | INFO | Episode 3510/5000 | Avg Reward: 18.08 | Avg Length: 204.30 | Avg Loss: 3.9334
2026-02-11 07:27:06,982 | INFO | Episode 3520/5000 | Avg Reward: 19.31 | Avg Length: 203.50 | Avg Loss: 4.0368
2026-02-11 07:27:22,378 | INFO | Episode 3530/5000 | Avg Reward: 17.86 | Avg Length: 206.30 | Avg Loss: 4.2735
2026-02-11 07:27:37,773 | INFO | Episode 3540/5000 | Avg Reward: 23.71 | Avg Length: 203.70 | Avg Loss: 4.0819
2026-02-11 07:27:53,076 | INFO | Episode 3550/5000 | Avg Reward: 20.23 | Avg Length: 203.50 | Avg Loss: 4.0336
2026-02-11 07:28:08,235 | INFO | Episode 3560/5000 | Avg Reward: 23.12 | Avg Length: 203.50 | Avg Loss: 4.0825
2026-02-11 07:28:23,448 | INFO | Episode 3570/5000 | Avg Reward: 20.11 | Avg Length: 202.70 | Avg Loss: 3.6587
2026-02-11 07:28:43,889 | INFO | Episode 3580/5000 | Avg Reward: -30.15 | Avg Length: 281.10 | Avg Loss: 11.5270
2026-02-11 07:28:59,250 | INFO | Episode 3590/5000 | Avg Reward: 21.04 | Avg Length: 204.70 | Avg Loss: 4.0740
2026-02-11 07:29:14,396 | INFO | Episode 3600/5000 | Avg Reward: 22.51 | Avg Length: 203.10 | Avg Loss: 4.0919
2026-02-11 07:29:29,834 | INFO | Episode 3610/5000 | Avg Reward: 20.54 | Avg Length: 205.80 | Avg Loss: 3.9548
2026-02-11 07:29:45,102 | INFO | Episode 3620/5000 | Avg Reward: 20.14 | Avg Length: 205.00 | Avg Loss: 3.9008
2026-02-11 07:30:00,324 | INFO | Episode 3630/5000 | Avg Reward: 19.95 | Avg Length: 202.90 | Avg Loss: 3.7531
2026-02-11 07:30:15,494 | INFO | Episode 3640/5000 | Avg Reward: 20.77 | Avg Length: 203.20 | Avg Loss: 3.9459
2026-02-11 07:30:30,955 | INFO | Episode 3650/5000 | Avg Reward: 20.76 | Avg Length: 205.30 | Avg Loss: 3.8621
2026-02-11 07:30:46,143 | INFO | Episode 3660/5000 | Avg Reward: 22.11 | Avg Length: 202.50 | Avg Loss: 3.6818
2026-02-11 07:31:01,132 | INFO | Episode 3670/5000 | Avg Reward: 26.22 | Avg Length: 203.10 | Avg Loss: 4.4060
2026-02-11 07:31:16,496 | INFO | Episode 3680/5000 | Avg Reward: 24.83 | Avg Length: 202.70 | Avg Loss: 3.7231
2026-02-11 07:31:32,050 | INFO | Episode 3690/5000 | Avg Reward: 18.96 | Avg Length: 205.40 | Avg Loss: 3.7954
2026-02-11 07:31:47,084 | INFO | Episode 3700/5000 | Avg Reward: 20.00 | Avg Length: 203.70 | Avg Loss: 3.9261
2026-02-11 07:32:02,516 | INFO | Episode 3710/5000 | Avg Reward: 17.36 | Avg Length: 205.80 | Avg Loss: 4.1007
2026-02-11 07:32:23,266 | INFO | Episode 3720/5000 | Avg Reward: -26.59 | Avg Length: 282.10 | Avg Loss: 11.7384
2026-02-11 07:32:43,586 | INFO | Episode 3730/5000 | Avg Reward: -26.98 | Avg Length: 278.60 | Avg Loss: 11.2242
2026-02-11 07:32:58,798 | INFO | Episode 3740/5000 | Avg Reward: 20.25 | Avg Length: 204.40 | Avg Loss: 4.0304
2026-02-11 07:33:14,010 | INFO | Episode 3750/5000 | Avg Reward: 22.58 | Avg Length: 202.00 | Avg Loss: 4.1946
2026-02-11 07:33:29,130 | INFO | Episode 3760/5000 | Avg Reward: 23.86 | Avg Length: 203.30 | Avg Loss: 4.0732
2026-02-11 07:33:55,068 | INFO | Episode 3770/5000 | Avg Reward: -75.11 | Avg Length: 355.10 | Avg Loss: 19.3508
2026-02-11 07:34:10,336 | INFO | Episode 3780/5000 | Avg Reward: 18.79 | Avg Length: 202.90 | Avg Loss: 3.8243
2026-02-11 07:34:25,614 | INFO | Episode 3790/5000 | Avg Reward: 21.10 | Avg Length: 205.80 | Avg Loss: 3.9945
2026-02-11 07:34:40,794 | INFO | Episode 3800/5000 | Avg Reward: 20.13 | Avg Length: 203.20 | Avg Loss: 3.8839
2026-02-11 07:34:55,859 | INFO | Episode 3810/5000 | Avg Reward: 26.14 | Avg Length: 202.30 | Avg Loss: 4.8664
2026-02-11 07:35:11,045 | INFO | Episode 3820/5000 | Avg Reward: 26.37 | Avg Length: 204.50 | Avg Loss: 4.6478
2026-02-11 07:35:26,293 | INFO | Episode 3830/5000 | Avg Reward: 20.94 | Avg Length: 204.20 | Avg Loss: 3.8503
2026-02-11 07:35:41,549 | INFO | Episode 3840/5000 | Avg Reward: 20.67 | Avg Length: 203.10 | Avg Loss: 3.7736
2026-02-11 07:35:57,070 | INFO | Episode 3850/5000 | Avg Reward: 17.58 | Avg Length: 207.10 | Avg Loss: 4.1617
2026-02-11 07:36:17,823 | INFO | Episode 3860/5000 | Avg Reward: -26.88 | Avg Length: 279.60 | Avg Loss: 11.4159
2026-02-11 07:36:38,589 | INFO | Episode 3870/5000 | Avg Reward: -23.22 | Avg Length: 279.40 | Avg Loss: 11.6707
2026-02-11 07:36:53,661 | INFO | Episode 3880/5000 | Avg Reward: 20.58 | Avg Length: 203.60 | Avg Loss: 3.6934
2026-02-11 07:37:08,919 | INFO | Episode 3890/5000 | Avg Reward: 19.46 | Avg Length: 203.90 | Avg Loss: 3.7652
2026-02-11 07:37:29,377 | INFO | Episode 3900/5000 | Avg Reward: -25.39 | Avg Length: 276.90 | Avg Loss: 11.1100
2026-02-11 07:37:44,621 | INFO | Episode 3910/5000 | Avg Reward: 20.79 | Avg Length: 203.00 | Avg Loss: 3.9398
2026-02-11 07:38:11,084 | INFO | Episode 3920/5000 | Avg Reward: -76.93 | Avg Length: 359.50 | Avg Loss: 18.9602
2026-02-11 07:38:26,334 | INFO | Episode 3930/5000 | Avg Reward: 19.50 | Avg Length: 203.80 | Avg Loss: 3.9074
2026-02-11 07:38:41,599 | INFO | Episode 3940/5000 | Avg Reward: 24.42 | Avg Length: 204.40 | Avg Loss: 4.2907
2026-02-11 07:39:02,330 | INFO | Episode 3950/5000 | Avg Reward: -28.30 | Avg Length: 282.00 | Avg Loss: 11.6492
2026-02-11 07:39:17,602 | INFO | Episode 3960/5000 | Avg Reward: 19.75 | Avg Length: 204.90 | Avg Loss: 4.0117
2026-02-11 07:39:32,744 | INFO | Episode 3970/5000 | Avg Reward: 20.36 | Avg Length: 203.60 | Avg Loss: 3.9187
2026-02-11 07:39:48,062 | INFO | Episode 3980/5000 | Avg Reward: 24.11 | Avg Length: 204.20 | Avg Loss: 4.6830
2026-02-11 07:40:08,734 | INFO | Episode 3990/5000 | Avg Reward: -25.80 | Avg Length: 280.30 | Avg Loss: 11.3423
2026-02-11 07:40:24,300 | INFO | Episode 4000/5000 | Avg Reward: 18.86 | Avg Length: 208.40 | Avg Loss: 4.7660
2026-02-11 07:40:39,851 | INFO | Episode 4010/5000 | Avg Reward: 19.51 | Avg Length: 205.10 | Avg Loss: 4.1111
2026-02-11 07:40:55,118 | INFO | Episode 4020/5000 | Avg Reward: 21.83 | Avg Length: 203.00 | Avg Loss: 4.0561
2026-02-11 07:41:10,273 | INFO | Episode 4030/5000 | Avg Reward: 22.11 | Avg Length: 203.10 | Avg Loss: 3.9712
2026-02-11 07:41:25,213 | INFO | Episode 4040/5000 | Avg Reward: 24.07 | Avg Length: 202.00 | Avg Loss: 3.7587
