2026-02-11 03:33:39,881 | INFO | Episode 10/5000 | Avg Reward: 6.00 | Avg Length: 281.30 | Avg Loss: 10.5236
2026-02-11 04:29:19,595 | INFO | Episode 2040/5000 | Avg Reward: 21.60 | Avg Length: 202.50 | Avg Loss: 3.5750
2026-02-11 04:29:34,946 | INFO | Episode 2050/5000 | Avg Reward: 21.35 | Avg Length: 202.00 | Avg Loss: 3.3816
2026-02-11 04:29:50,297 | INFO | Episode 2060/5000 | Avg Reward: 17.87 | Avg Length: 203.90 | Avg Loss: 3.6698
2026-02-11 04:30:05,274 | INFO | Episode 2070/5000 | Avg Reward: 19.30 | Avg Length: 202.00 | Avg Loss: 3.6093
2026-02-11 04:30:20,366 | INFO | Episode 2080/5000 | Avg Reward: 20.89 | Avg Length: 202.40 | Avg Loss: 3.7017
2026-02-11 04:30:35,638 | INFO | Episode 2090/5000 | Avg Reward: 20.60 | Avg Length: 203.90 | Avg Loss: 3.6888
2026-02-11 04:30:50,892 | INFO | Episode 2100/5000 | Avg Reward: 21.18 | Avg Length: 205.70 | Avg Loss: 3.9444
2026-02-11 04:31:05,868 | INFO | Episode 2110/5000 | Avg Reward: 21.01 | Avg Length: 202.00 | Avg Loss: 3.5543
2026-02-11 04:31:21,058 | INFO | Episode 2120/5000 | Avg Reward: 19.04 | Avg Length: 204.80 | Avg Loss: 3.7276
2026-02-11 04:31:36,318 | INFO | Episode 2130/5000 | Avg Reward: 19.66 | Avg Length: 204.40 | Avg Loss: 3.9191
2026-02-11 04:31:51,941 | INFO | Episode 2140/5000 | Avg Reward: 18.37 | Avg Length: 204.90 | Avg Loss: 3.9196
2026-02-11 04:32:06,996 | INFO | Episode 2150/5000 | Avg Reward: 23.22 | Avg Length: 202.40 | Avg Loss: 4.2549
2026-02-11 04:32:22,540 | INFO | Episode 2160/5000 | Avg Reward: 19.72 | Avg Length: 204.70 | Avg Loss: 3.9497
2026-02-11 04:32:38,234 | INFO | Episode 2170/5000 | Avg Reward: 19.57 | Avg Length: 208.80 | Avg Loss: 4.3810
2026-02-11 04:32:53,631 | INFO | Episode 2180/5000 | Avg Reward: 20.26 | Avg Length: 206.60 | Avg Loss: 4.4150
2026-02-11 04:33:14,391 | INFO | Episode 2190/5000 | Avg Reward: -27.52 | Avg Length: 281.00 | Avg Loss: 11.8320
2026-02-11 04:33:29,452 | INFO | Episode 2200/5000 | Avg Reward: 22.89 | Avg Length: 202.60 | Avg Loss: 4.1014
2026-02-11 04:33:44,721 | INFO | Episode 2210/5000 | Avg Reward: 23.77 | Avg Length: 205.10 | Avg Loss: 4.5020
2026-02-11 04:34:05,504 | INFO | Episode 2220/5000 | Avg Reward: -25.13 | Avg Length: 281.20 | Avg Loss: 11.6710
2026-02-11 04:34:20,709 | INFO | Episode 2230/5000 | Avg Reward: 23.26 | Avg Length: 202.00 | Avg Loss: 3.9808
2026-02-11 04:34:52,183 | INFO | Episode 2240/5000 | Avg Reward: -123.53 | Avg Length: 431.00 | Avg Loss: 26.0914
2026-02-11 04:35:07,349 | INFO | Episode 2250/5000 | Avg Reward: 21.50 | Avg Length: 203.10 | Avg Loss: 3.8805
2026-02-11 04:35:22,353 | INFO | Episode 2260/5000 | Avg Reward: 24.45 | Avg Length: 203.00 | Avg Loss: 3.7866
2026-02-11 04:35:37,668 | INFO | Episode 2270/5000 | Avg Reward: 20.71 | Avg Length: 203.50 | Avg Loss: 3.7626
2026-02-11 04:35:52,946 | INFO | Episode 2280/5000 | Avg Reward: 25.98 | Avg Length: 202.70 | Avg Loss: 3.9566
2026-02-11 04:36:13,976 | INFO | Episode 2290/5000 | Avg Reward: -27.96 | Avg Length: 282.10 | Avg Loss: 11.6268
2026-02-11 04:36:29,191 | INFO | Episode 2300/5000 | Avg Reward: 18.80 | Avg Length: 204.40 | Avg Loss: 3.9093
2026-02-11 04:36:44,696 | INFO | Episode 2310/5000 | Avg Reward: 20.61 | Avg Length: 204.20 | Avg Loss: 4.3653
2026-02-11 04:37:00,099 | INFO | Episode 2320/5000 | Avg Reward: 23.06 | Avg Length: 204.00 | Avg Loss: 4.3493
2026-02-11 04:37:15,496 | INFO | Episode 2330/5000 | Avg Reward: 19.76 | Avg Length: 204.90 | Avg Loss: 4.2057
2026-02-11 04:37:30,768 | INFO | Episode 2340/5000 | Avg Reward: 20.96 | Avg Length: 204.30 | Avg Loss: 3.9640
2026-02-11 04:37:46,238 | INFO | Episode 2350/5000 | Avg Reward: 17.97 | Avg Length: 204.80 | Avg Loss: 3.9332
2026-02-11 04:38:06,580 | INFO | Episode 2360/5000 | Avg Reward: -25.61 | Avg Length: 278.30 | Avg Loss: 11.4053
2026-02-11 04:38:26,946 | INFO | Episode 2370/5000 | Avg Reward: -25.34 | Avg Length: 278.20 | Avg Loss: 11.3418
2026-02-11 04:38:42,232 | INFO | Episode 2380/5000 | Avg Reward: 20.15 | Avg Length: 204.10 | Avg Loss: 3.9389
2026-02-11 04:38:57,495 | INFO | Episode 2390/5000 | Avg Reward: 21.35 | Avg Length: 204.50 | Avg Loss: 4.0787
2026-02-11 04:39:17,891 | INFO | Episode 2400/5000 | Avg Reward: -25.14 | Avg Length: 276.10 | Avg Loss: 11.2265
2026-02-11 04:39:32,968 | INFO | Episode 2410/5000 | Avg Reward: 27.19 | Avg Length: 203.00 | Avg Loss: 4.5778
2026-02-11 04:39:53,799 | INFO | Episode 2420/5000 | Avg Reward: -33.61 | Avg Length: 282.80 | Avg Loss: 11.4714
2026-02-11 04:40:09,212 | INFO | Episode 2430/5000 | Avg Reward: 16.94 | Avg Length: 205.30 | Avg Loss: 4.1815
2026-02-11 04:40:24,609 | INFO | Episode 2440/5000 | Avg Reward: 24.69 | Avg Length: 203.50 | Avg Loss: 4.2974
2026-02-11 04:40:45,033 | INFO | Episode 2450/5000 | Avg Reward: -26.39 | Avg Length: 277.70 | Avg Loss: 11.1664
2026-02-11 04:41:00,125 | INFO | Episode 2460/5000 | Avg Reward: 22.85 | Avg Length: 202.00 | Avg Loss: 3.7275
2026-02-11 04:41:15,364 | INFO | Episode 2470/5000 | Avg Reward: 19.68 | Avg Length: 202.80 | Avg Loss: 3.6932
2026-02-11 04:41:30,675 | INFO | Episode 2480/5000 | Avg Reward: 18.98 | Avg Length: 207.40 | Avg Loss: 4.3239
2026-02-11 04:41:51,579 | INFO | Episode 2490/5000 | Avg Reward: -29.37 | Avg Length: 281.50 | Avg Loss: 11.4964
2026-02-11 04:42:06,899 | INFO | Episode 2500/5000 | Avg Reward: 19.57 | Avg Length: 204.40 | Avg Loss: 4.2227
2026-02-11 04:42:32,886 | INFO | Episode 2510/5000 | Avg Reward: -77.36 | Avg Length: 357.20 | Avg Loss: 18.9914
2026-02-11 04:42:48,259 | INFO | Episode 2520/5000 | Avg Reward: 20.40 | Avg Length: 205.00 | Avg Loss: 4.3382
2026-02-11 04:43:03,571 | INFO | Episode 2530/5000 | Avg Reward: 20.84 | Avg Length: 205.70 | Avg Loss: 4.2970
2026-02-11 04:43:18,820 | INFO | Episode 2540/5000 | Avg Reward: 19.96 | Avg Length: 204.50 | Avg Loss: 3.9039
2026-02-11 04:43:34,280 | INFO | Episode 2550/5000 | Avg Reward: 19.42 | Avg Length: 204.90 | Avg Loss: 4.0182
2026-02-11 04:43:49,457 | INFO | Episode 2560/5000 | Avg Reward: 20.66 | Avg Length: 204.10 | Avg Loss: 3.9354
2026-02-11 04:44:10,347 | INFO | Episode 2570/5000 | Avg Reward: -26.35 | Avg Length: 282.20 | Avg Loss: 11.5296
2026-02-11 04:44:31,131 | INFO | Episode 2580/5000 | Avg Reward: -24.80 | Avg Length: 277.80 | Avg Loss: 11.5401
2026-02-11 04:44:51,694 | INFO | Episode 2590/5000 | Avg Reward: -25.96 | Avg Length: 279.30 | Avg Loss: 11.6162
2026-02-11 04:45:06,835 | INFO | Episode 2600/5000 | Avg Reward: 21.92 | Avg Length: 204.20 | Avg Loss: 4.0675
2026-02-11 04:45:22,170 | INFO | Episode 2610/5000 | Avg Reward: 19.65 | Avg Length: 203.40 | Avg Loss: 3.8114
2026-02-11 04:45:37,519 | INFO | Episode 2620/5000 | Avg Reward: 18.80 | Avg Length: 203.90 | Avg Loss: 4.0141
2026-02-11 04:45:52,534 | INFO | Episode 2630/5000 | Avg Reward: 24.78 | Avg Length: 202.60 | Avg Loss: 4.5522
2026-02-11 04:46:07,395 | INFO | Episode 2640/5000 | Avg Reward: 24.44 | Avg Length: 202.70 | Avg Loss: 4.4625
2026-02-11 04:46:22,599 | INFO | Episode 2650/5000 | Avg Reward: 19.17 | Avg Length: 204.70 | Avg Loss: 3.8155
2026-02-11 04:46:43,265 | INFO | Episode 2660/5000 | Avg Reward: -25.60 | Avg Length: 278.50 | Avg Loss: 11.2299
2026-02-11 04:47:03,851 | INFO | Episode 2670/5000 | Avg Reward: -21.66 | Avg Length: 278.70 | Avg Loss: 11.4720
2026-02-11 04:47:19,567 | INFO | Episode 2680/5000 | Avg Reward: 22.70 | Avg Length: 203.20 | Avg Loss: 4.3530
2026-02-11 04:47:34,748 | INFO | Episode 2690/5000 | Avg Reward: 19.18 | Avg Length: 204.40 | Avg Loss: 3.9327
2026-02-11 04:47:50,126 | INFO | Episode 2700/5000 | Avg Reward: 25.46 | Avg Length: 204.70 | Avg Loss: 4.9447
2026-02-11 04:48:05,518 | INFO | Episode 2710/5000 | Avg Reward: 18.17 | Avg Length: 206.90 | Avg Loss: 4.1166
2026-02-11 04:48:20,607 | INFO | Episode 2720/5000 | Avg Reward: 21.01 | Avg Length: 202.30 | Avg Loss: 3.9074
2026-02-11 04:48:35,771 | INFO | Episode 2730/5000 | Avg Reward: 19.86 | Avg Length: 202.00 | Avg Loss: 3.7602
2026-02-11 04:48:51,131 | INFO | Episode 2740/5000 | Avg Reward: 19.98 | Avg Length: 203.40 | Avg Loss: 3.7943
2026-02-11 04:49:06,338 | INFO | Episode 2750/5000 | Avg Reward: 20.91 | Avg Length: 204.60 | Avg Loss: 4.0866
2026-02-11 04:49:21,624 | INFO | Episode 2760/5000 | Avg Reward: 18.57 | Avg Length: 204.40 | Avg Loss: 3.9982
2026-02-11 04:49:36,660 | INFO | Episode 2770/5000 | Avg Reward: 20.53 | Avg Length: 202.00 | Avg Loss: 3.7857
2026-02-11 04:49:52,135 | INFO | Episode 2780/5000 | Avg Reward: 22.67 | Avg Length: 206.30 | Avg Loss: 4.0463
2026-02-11 04:50:12,624 | INFO | Episode 2790/5000 | Avg Reward: -26.29 | Avg Length: 279.30 | Avg Loss: 11.5077
2026-02-11 04:50:28,055 | INFO | Episode 2800/5000 | Avg Reward: 20.09 | Avg Length: 204.10 | Avg Loss: 4.1791
2026-02-11 04:50:43,386 | INFO | Episode 2810/5000 | Avg Reward: 17.89 | Avg Length: 204.80 | Avg Loss: 4.1036
2026-02-11 04:50:58,884 | INFO | Episode 2820/5000 | Avg Reward: 20.85 | Avg Length: 205.50 | Avg Loss: 3.9970
2026-02-11 04:51:19,830 | INFO | Episode 2830/5000 | Avg Reward: -32.79 | Avg Length: 283.70 | Avg Loss: 11.7201
2026-02-11 04:51:46,313 | INFO | Episode 2840/5000 | Avg Reward: -82.85 | Avg Length: 362.70 | Avg Loss: 19.0475
2026-02-11 04:52:12,548 | INFO | Episode 2850/5000 | Avg Reward: -78.39 | Avg Length: 356.30 | Avg Loss: 18.8568
2026-02-11 04:52:28,125 | INFO | Episode 2860/5000 | Avg Reward: 22.39 | Avg Length: 205.10 | Avg Loss: 4.2045
2026-02-11 04:52:43,281 | INFO | Episode 2870/5000 | Avg Reward: 21.58 | Avg Length: 204.20 | Avg Loss: 3.8938
2026-02-11 04:52:58,467 | INFO | Episode 2880/5000 | Avg Reward: 20.32 | Avg Length: 202.40 | Avg Loss: 3.6798
2026-02-11 04:53:13,758 | INFO | Episode 2890/5000 | Avg Reward: 22.93 | Avg Length: 202.90 | Avg Loss: 3.8773
2026-02-11 04:53:29,057 | INFO | Episode 2900/5000 | Avg Reward: 23.50 | Avg Length: 205.60 | Avg Loss: 3.8135
2026-02-11 04:53:44,247 | INFO | Episode 2910/5000 | Avg Reward: 20.95 | Avg Length: 202.00 | Avg Loss: 3.4175
2026-02-11 04:53:59,382 | INFO | Episode 2920/5000 | Avg Reward: 20.55 | Avg Length: 203.20 | Avg Loss: 3.8912
2026-02-11 04:54:20,367 | INFO | Episode 2930/5000 | Avg Reward: -24.50 | Avg Length: 281.20 | Avg Loss: 12.3705
2026-02-11 04:54:35,697 | INFO | Episode 2940/5000 | Avg Reward: 19.45 | Avg Length: 203.70 | Avg Loss: 3.9427
2026-02-11 04:54:50,892 | INFO | Episode 2950/5000 | Avg Reward: 17.37 | Avg Length: 206.30 | Avg Loss: 4.2158
2026-02-11 04:55:06,253 | INFO | Episode 2960/5000 | Avg Reward: 21.38 | Avg Length: 204.70 | Avg Loss: 4.1610
2026-02-11 04:55:21,591 | INFO | Episode 2970/5000 | Avg Reward: 20.95 | Avg Length: 203.80 | Avg Loss: 3.9348
2026-02-11 04:55:41,972 | INFO | Episode 2980/5000 | Avg Reward: -25.82 | Avg Length: 278.80 | Avg Loss: 11.4144
2026-02-11 04:55:57,291 | INFO | Episode 2990/5000 | Avg Reward: 19.07 | Avg Length: 204.50 | Avg Loss: 4.0581
2026-02-11 04:56:12,314 | INFO | Episode 3000/5000 | Avg Reward: 20.29 | Avg Length: 202.00 | Avg Loss: 3.7175
2026-02-11 04:56:32,909 | INFO | Episode 3010/5000 | Avg Reward: -30.56 | Avg Length: 280.40 | Avg Loss: 11.2610
2026-02-11 04:56:48,233 | INFO | Episode 3020/5000 | Avg Reward: 20.66 | Avg Length: 204.10 | Avg Loss: 4.1512
2026-02-11 04:57:03,601 | INFO | Episode 3030/5000 | Avg Reward: 20.70 | Avg Length: 204.80 | Avg Loss: 4.1280
2026-02-11 04:57:18,679 | INFO | Episode 3040/5000 | Avg Reward: 19.32 | Avg Length: 204.50 | Avg Loss: 3.9066
2026-02-11 04:57:34,069 | INFO | Episode 3050/5000 | Avg Reward: 20.71 | Avg Length: 202.50 | Avg Loss: 3.7875
2026-02-11 04:57:49,298 | INFO | Episode 3060/5000 | Avg Reward: 19.06 | Avg Length: 202.70 | Avg Loss: 3.7553
2026-02-11 04:58:10,159 | INFO | Episode 3070/5000 | Avg Reward: -32.69 | Avg Length: 282.00 | Avg Loss: 11.4077
2026-02-11 04:58:25,506 | INFO | Episode 3080/5000 | Avg Reward: 21.96 | Avg Length: 204.40 | Avg Loss: 4.2653
2026-02-11 04:58:40,994 | INFO | Episode 3090/5000 | Avg Reward: 19.65 | Avg Length: 206.30 | Avg Loss: 4.2320
2026-02-11 04:58:56,439 | INFO | Episode 3100/5000 | Avg Reward: 19.69 | Avg Length: 204.20 | Avg Loss: 3.8758
2026-02-11 04:59:16,920 | INFO | Episode 3110/5000 | Avg Reward: -25.69 | Avg Length: 277.60 | Avg Loss: 11.3675
2026-02-11 04:59:32,351 | INFO | Episode 3120/5000 | Avg Reward: 19.45 | Avg Length: 203.50 | Avg Loss: 3.9912
2026-02-11 04:59:47,774 | INFO | Episode 3130/5000 | Avg Reward: 23.48 | Avg Length: 202.40 | Avg Loss: 3.9899
2026-02-11 05:00:03,157 | INFO | Episode 3140/5000 | Avg Reward: 21.91 | Avg Length: 203.20 | Avg Loss: 3.7092
2026-02-11 05:00:18,420 | INFO | Episode 3150/5000 | Avg Reward: 18.92 | Avg Length: 203.90 | Avg Loss: 3.8101
2026-02-11 05:00:33,574 | INFO | Episode 3160/5000 | Avg Reward: 19.88 | Avg Length: 203.20 | Avg Loss: 3.8065
2026-02-11 05:00:48,726 | INFO | Episode 3170/5000 | Avg Reward: 19.41 | Avg Length: 202.90 | Avg Loss: 3.8067
2026-02-11 05:01:09,592 | INFO | Episode 3180/5000 | Avg Reward: -30.26 | Avg Length: 283.90 | Avg Loss: 11.6034
2026-02-11 05:01:24,737 | INFO | Episode 3190/5000 | Avg Reward: 23.51 | Avg Length: 202.20 | Avg Loss: 4.2207
2026-02-11 05:01:40,111 | INFO | Episode 3200/5000 | Avg Reward: 19.09 | Avg Length: 204.70 | Avg Loss: 3.8678
2026-02-11 05:01:55,634 | INFO | Episode 3210/5000 | Avg Reward: 22.67 | Avg Length: 204.20 | Avg Loss: 4.6291
2026-02-11 05:02:10,937 | INFO | Episode 3220/5000 | Avg Reward: 22.95 | Avg Length: 202.00 | Avg Loss: 3.8021
2026-02-11 05:02:26,258 | INFO | Episode 3230/5000 | Avg Reward: 19.19 | Avg Length: 203.70 | Avg Loss: 3.8671
2026-02-11 05:02:41,684 | INFO | Episode 3240/5000 | Avg Reward: 19.80 | Avg Length: 205.70 | Avg Loss: 4.1684
2026-02-11 05:02:56,783 | INFO | Episode 3250/5000 | Avg Reward: 21.70 | Avg Length: 203.50 | Avg Loss: 4.1467
2026-02-11 05:03:12,143 | INFO | Episode 3260/5000 | Avg Reward: 19.38 | Avg Length: 206.00 | Avg Loss: 4.2754
2026-02-11 05:03:27,486 | INFO | Episode 3270/5000 | Avg Reward: 20.18 | Avg Length: 202.80 | Avg Loss: 3.8378
2026-02-11 05:03:42,690 | INFO | Episode 3280/5000 | Avg Reward: 21.11 | Avg Length: 203.60 | Avg Loss: 4.0452
2026-02-11 05:03:57,842 | INFO | Episode 3290/5000 | Avg Reward: 23.14 | Avg Length: 203.60 | Avg Loss: 4.0258
2026-02-11 05:04:12,928 | INFO | Episode 3300/5000 | Avg Reward: 22.47 | Avg Length: 202.90 | Avg Loss: 3.8771
2026-02-11 05:04:27,964 | INFO | Episode 3310/5000 | Avg Reward: 22.70 | Avg Length: 202.00 | Avg Loss: 3.7102
2026-02-11 05:04:43,252 | INFO | Episode 3320/5000 | Avg Reward: 21.14 | Avg Length: 203.50 | Avg Loss: 3.7869
2026-02-11 05:04:58,617 | INFO | Episode 3330/5000 | Avg Reward: 20.34 | Avg Length: 204.30 | Avg Loss: 3.9379
2026-02-11 05:05:14,029 | INFO | Episode 3340/5000 | Avg Reward: 19.55 | Avg Length: 203.90 | Avg Loss: 3.8172
2026-02-11 05:05:29,334 | INFO | Episode 3350/5000 | Avg Reward: 18.26 | Avg Length: 204.50 | Avg Loss: 4.0435
2026-02-11 05:05:49,779 | INFO | Episode 3360/5000 | Avg Reward: -28.27 | Avg Length: 279.30 | Avg Loss: 11.2828
2026-02-11 05:06:04,900 | INFO | Episode 3370/5000 | Avg Reward: 21.05 | Avg Length: 202.00 | Avg Loss: 3.7462
2026-02-11 05:06:25,436 | INFO | Episode 3380/5000 | Avg Reward: -25.57 | Avg Length: 280.30 | Avg Loss: 11.6980
2026-02-11 05:06:40,711 | INFO | Episode 3390/5000 | Avg Reward: 21.72 | Avg Length: 203.30 | Avg Loss: 4.1227
2026-02-11 05:06:56,157 | INFO | Episode 3400/5000 | Avg Reward: 22.40 | Avg Length: 203.30 | Avg Loss: 3.8939
2026-02-11 05:07:11,378 | INFO | Episode 3410/5000 | Avg Reward: 22.24 | Avg Length: 202.00 | Avg Loss: 3.7777
2026-02-11 05:07:26,857 | INFO | Episode 3420/5000 | Avg Reward: 23.87 | Avg Length: 204.10 | Avg Loss: 4.1985
2026-02-11 05:07:42,124 | INFO | Episode 3430/5000 | Avg Reward: 20.14 | Avg Length: 204.20 | Avg Loss: 3.8120
2026-02-11 05:07:57,559 | INFO | Episode 3440/5000 | Avg Reward: 17.69 | Avg Length: 206.30 | Avg Loss: 4.0752
2026-02-11 05:08:12,917 | INFO | Episode 3450/5000 | Avg Reward: 18.87 | Avg Length: 204.30 | Avg Loss: 3.8538
2026-02-11 05:08:28,022 | INFO | Episode 3460/5000 | Avg Reward: 22.69 | Avg Length: 203.30 | Avg Loss: 4.0614
2026-02-11 05:08:43,301 | INFO | Episode 3470/5000 | Avg Reward: 26.24 | Avg Length: 203.50 | Avg Loss: 5.0698
2026-02-11 05:08:58,763 | INFO | Episode 3480/5000 | Avg Reward: 20.13 | Avg Length: 206.10 | Avg Loss: 4.3422
2026-02-11 05:09:14,153 | INFO | Episode 3490/5000 | Avg Reward: 20.16 | Avg Length: 203.30 | Avg Loss: 3.8514
2026-02-11 05:09:29,297 | INFO | Episode 3500/5000 | Avg Reward: 21.57 | Avg Length: 204.20 | Avg Loss: 4.1857
2026-02-11 05:09:44,946 | INFO | Episode 3510/5000 | Avg Reward: 18.08 | Avg Length: 204.30 | Avg Loss: 3.9334
2026-02-11 05:10:00,247 | INFO | Episode 3520/5000 | Avg Reward: 19.31 | Avg Length: 203.50 | Avg Loss: 4.0368
2026-02-11 05:10:15,646 | INFO | Episode 3530/5000 | Avg Reward: 17.86 | Avg Length: 206.30 | Avg Loss: 4.2735
2026-02-11 05:10:30,883 | INFO | Episode 3540/5000 | Avg Reward: 23.71 | Avg Length: 203.70 | Avg Loss: 4.0819
2026-02-11 05:10:46,150 | INFO | Episode 3550/5000 | Avg Reward: 20.23 | Avg Length: 203.50 | Avg Loss: 4.0336
2026-02-11 05:11:01,259 | INFO | Episode 3560/5000 | Avg Reward: 23.12 | Avg Length: 203.50 | Avg Loss: 4.0825
2026-02-11 05:11:16,527 | INFO | Episode 3570/5000 | Avg Reward: 20.11 | Avg Length: 202.70 | Avg Loss: 3.6587
2026-02-11 05:11:37,271 | INFO | Episode 3580/5000 | Avg Reward: -30.15 | Avg Length: 281.10 | Avg Loss: 11.5270
2026-02-11 05:11:52,540 | INFO | Episode 3590/5000 | Avg Reward: 21.04 | Avg Length: 204.70 | Avg Loss: 4.0740
2026-02-11 05:12:07,552 | INFO | Episode 3600/5000 | Avg Reward: 22.51 | Avg Length: 203.10 | Avg Loss: 4.0919
2026-02-11 05:12:22,844 | INFO | Episode 3610/5000 | Avg Reward: 20.54 | Avg Length: 205.80 | Avg Loss: 3.9548
2026-02-11 05:12:38,264 | INFO | Episode 3620/5000 | Avg Reward: 20.14 | Avg Length: 205.00 | Avg Loss: 3.9008
2026-02-11 05:12:53,378 | INFO | Episode 3630/5000 | Avg Reward: 19.95 | Avg Length: 202.90 | Avg Loss: 3.7531
2026-02-11 05:13:08,499 | INFO | Episode 3640/5000 | Avg Reward: 20.77 | Avg Length: 203.20 | Avg Loss: 3.9459
2026-02-11 05:13:23,985 | INFO | Episode 3650/5000 | Avg Reward: 20.76 | Avg Length: 205.30 | Avg Loss: 3.8621
2026-02-11 05:13:39,262 | INFO | Episode 3660/5000 | Avg Reward: 22.11 | Avg Length: 202.50 | Avg Loss: 3.6818
2026-02-11 05:13:54,354 | INFO | Episode 3670/5000 | Avg Reward: 26.22 | Avg Length: 203.10 | Avg Loss: 4.4060
2026-02-11 05:14:09,305 | INFO | Episode 3680/5000 | Avg Reward: 24.83 | Avg Length: 202.70 | Avg Loss: 3.7231
2026-02-11 05:14:24,729 | INFO | Episode 3690/5000 | Avg Reward: 18.96 | Avg Length: 205.40 | Avg Loss: 3.7954
2026-02-11 05:14:40,042 | INFO | Episode 3700/5000 | Avg Reward: 20.00 | Avg Length: 203.70 | Avg Loss: 3.9261
2026-02-11 05:14:55,541 | INFO | Episode 3710/5000 | Avg Reward: 17.36 | Avg Length: 205.80 | Avg Loss: 4.1007
2026-02-11 05:15:16,289 | INFO | Episode 3720/5000 | Avg Reward: -26.59 | Avg Length: 282.10 | Avg Loss: 11.7384
2026-02-11 05:15:36,978 | INFO | Episode 3730/5000 | Avg Reward: -26.98 | Avg Length: 278.60 | Avg Loss: 11.2242
2026-02-11 05:15:52,270 | INFO | Episode 3740/5000 | Avg Reward: 20.25 | Avg Length: 204.40 | Avg Loss: 4.0304
2026-02-11 05:16:07,347 | INFO | Episode 3750/5000 | Avg Reward: 22.58 | Avg Length: 202.00 | Avg Loss: 4.1946
2026-02-11 05:16:22,718 | INFO | Episode 3760/5000 | Avg Reward: 23.86 | Avg Length: 203.30 | Avg Loss: 4.0732
2026-02-11 05:16:48,956 | INFO | Episode 3770/5000 | Avg Reward: -75.11 | Avg Length: 355.10 | Avg Loss: 19.3508
2026-02-11 05:17:04,194 | INFO | Episode 3780/5000 | Avg Reward: 18.79 | Avg Length: 202.90 | Avg Loss: 3.8243
2026-02-11 05:17:19,690 | INFO | Episode 3790/5000 | Avg Reward: 21.10 | Avg Length: 205.80 | Avg Loss: 3.9945
2026-02-11 05:17:34,743 | INFO | Episode 3800/5000 | Avg Reward: 20.13 | Avg Length: 203.20 | Avg Loss: 3.8839
2026-02-11 05:17:49,969 | INFO | Episode 3810/5000 | Avg Reward: 26.14 | Avg Length: 202.30 | Avg Loss: 4.8664
2026-02-11 05:18:05,195 | INFO | Episode 3820/5000 | Avg Reward: 26.37 | Avg Length: 204.50 | Avg Loss: 4.6478
2026-02-11 05:18:20,608 | INFO | Episode 3830/5000 | Avg Reward: 20.94 | Avg Length: 204.20 | Avg Loss: 3.8503
2026-02-11 05:18:36,042 | INFO | Episode 3840/5000 | Avg Reward: 20.67 | Avg Length: 203.10 | Avg Loss: 3.7736
2026-02-11 05:18:51,551 | INFO | Episode 3850/5000 | Avg Reward: 17.58 | Avg Length: 207.10 | Avg Loss: 4.1617
2026-02-11 05:19:12,189 | INFO | Episode 3860/5000 | Avg Reward: -26.88 | Avg Length: 279.60 | Avg Loss: 11.4159
2026-02-11 05:19:32,794 | INFO | Episode 3870/5000 | Avg Reward: -23.22 | Avg Length: 279.40 | Avg Loss: 11.6707
2026-02-11 05:19:48,231 | INFO | Episode 3880/5000 | Avg Reward: 20.58 | Avg Length: 203.60 | Avg Loss: 3.6934
2026-02-11 05:20:03,557 | INFO | Episode 3890/5000 | Avg Reward: 19.46 | Avg Length: 203.90 | Avg Loss: 3.7652
2026-02-11 05:20:23,739 | INFO | Episode 3900/5000 | Avg Reward: -25.39 | Avg Length: 276.90 | Avg Loss: 11.1100
2026-02-11 05:20:38,927 | INFO | Episode 3910/5000 | Avg Reward: 20.79 | Avg Length: 203.00 | Avg Loss: 3.9398
2026-02-11 05:21:05,284 | INFO | Episode 3920/5000 | Avg Reward: -76.93 | Avg Length: 359.50 | Avg Loss: 18.9602
2026-02-11 05:21:20,576 | INFO | Episode 3930/5000 | Avg Reward: 19.50 | Avg Length: 203.80 | Avg Loss: 3.9074
2026-02-11 05:21:35,757 | INFO | Episode 3940/5000 | Avg Reward: 24.42 | Avg Length: 204.40 | Avg Loss: 4.2907
2026-02-11 05:21:56,456 | INFO | Episode 3950/5000 | Avg Reward: -28.30 | Avg Length: 282.00 | Avg Loss: 11.6492
2026-02-11 05:22:11,794 | INFO | Episode 3960/5000 | Avg Reward: 19.75 | Avg Length: 204.90 | Avg Loss: 4.0117
2026-02-11 05:22:27,016 | INFO | Episode 3970/5000 | Avg Reward: 20.36 | Avg Length: 203.60 | Avg Loss: 3.9187
2026-02-11 05:22:42,198 | INFO | Episode 3980/5000 | Avg Reward: 24.11 | Avg Length: 204.20 | Avg Loss: 4.6830
2026-02-11 05:23:02,776 | INFO | Episode 3990/5000 | Avg Reward: -25.80 | Avg Length: 280.30 | Avg Loss: 11.3423
2026-02-11 05:23:18,238 | INFO | Episode 4000/5000 | Avg Reward: 18.86 | Avg Length: 208.40 | Avg Loss: 4.7660
2026-02-11 05:23:33,365 | INFO | Episode 4010/5000 | Avg Reward: 19.51 | Avg Length: 205.10 | Avg Loss: 4.1111
2026-02-11 05:23:48,483 | INFO | Episode 4020/5000 | Avg Reward: 21.83 | Avg Length: 203.00 | Avg Loss: 4.0561
2026-02-11 05:24:03,697 | INFO | Episode 4030/5000 | Avg Reward: 22.11 | Avg Length: 203.10 | Avg Loss: 3.9712
2026-02-11 05:24:19,000 | INFO | Episode 4040/5000 | Avg Reward: 24.07 | Avg Length: 202.00 | Avg Loss: 3.7587
