2026-02-10 22:35:37,713 | INFO | Episode 10/5000 | Avg Reward: 0.66 | Avg Length: 306.30 | Avg Loss: 7.0805
2026-02-10 23:36:01,328 | INFO | Episode 2040/5000 | Avg Reward: -21.09 | Avg Length: 278.30 | Avg Loss: 8.4454
2026-02-10 23:36:16,564 | INFO | Episode 2050/5000 | Avg Reward: 26.67 | Avg Length: 205.40 | Avg Loss: 1.3861
2026-02-10 23:36:42,925 | INFO | Episode 2060/5000 | Avg Reward: -69.52 | Avg Length: 361.50 | Avg Loss: 15.4525
2026-02-10 23:36:58,060 | INFO | Episode 2070/5000 | Avg Reward: 33.15 | Avg Length: 203.10 | Avg Loss: 1.7923
2026-02-10 23:37:18,867 | INFO | Episode 2080/5000 | Avg Reward: -8.80 | Avg Length: 283.20 | Avg Loss: 5.4980
2026-02-10 23:37:39,685 | INFO | Episode 2090/5000 | Avg Reward: -13.63 | Avg Length: 282.10 | Avg Loss: 8.3821
2026-02-10 23:37:54,817 | INFO | Episode 2100/5000 | Avg Reward: 34.72 | Avg Length: 202.50 | Avg Loss: 0.8568
2026-02-10 23:38:20,690 | INFO | Episode 2110/5000 | Avg Reward: -52.96 | Avg Length: 355.40 | Avg Loss: 16.7092
2026-02-10 23:38:35,830 | INFO | Episode 2120/5000 | Avg Reward: 30.49 | Avg Length: 203.10 | Avg Loss: 1.2463
2026-02-10 23:38:51,138 | INFO | Episode 2130/5000 | Avg Reward: 28.16 | Avg Length: 204.30 | Avg Loss: 1.5690
2026-02-10 23:39:11,683 | INFO | Episode 2140/5000 | Avg Reward: -6.10 | Avg Length: 278.00 | Avg Loss: 5.6115
2026-02-10 23:39:27,184 | INFO | Episode 2150/5000 | Avg Reward: 35.90 | Avg Length: 204.40 | Avg Loss: 1.9181
2026-02-10 23:39:42,871 | INFO | Episode 2160/5000 | Avg Reward: 28.70 | Avg Length: 205.60 | Avg Loss: 0.6993
2026-02-10 23:39:58,215 | INFO | Episode 2170/5000 | Avg Reward: 35.30 | Avg Length: 204.90 | Avg Loss: 3.3898
2026-02-10 23:40:13,471 | INFO | Episode 2180/5000 | Avg Reward: 28.97 | Avg Length: 204.60 | Avg Loss: 1.2240
2026-02-10 23:40:34,276 | INFO | Episode 2190/5000 | Avg Reward: -11.97 | Avg Length: 283.40 | Avg Loss: 7.5142
2026-02-10 23:40:49,534 | INFO | Episode 2200/5000 | Avg Reward: 34.21 | Avg Length: 204.40 | Avg Loss: 1.1999
2026-02-10 23:41:10,269 | INFO | Episode 2210/5000 | Avg Reward: -10.60 | Avg Length: 281.10 | Avg Loss: 11.0929
2026-02-10 23:41:36,147 | INFO | Episode 2220/5000 | Avg Reward: -56.75 | Avg Length: 359.10 | Avg Loss: 12.5572
2026-02-10 23:41:51,402 | INFO | Episode 2230/5000 | Avg Reward: 34.49 | Avg Length: 204.70 | Avg Loss: 2.6503
2026-02-10 23:42:06,778 | INFO | Episode 2240/5000 | Avg Reward: 26.99 | Avg Length: 204.10 | Avg Loss: 1.2495
2026-02-10 23:42:21,890 | INFO | Episode 2250/5000 | Avg Reward: 36.06 | Avg Length: 203.30 | Avg Loss: 3.5354
2026-02-10 23:42:42,586 | INFO | Episode 2260/5000 | Avg Reward: -18.30 | Avg Length: 280.20 | Avg Loss: 7.6199
2026-02-10 23:43:14,468 | INFO | Episode 2270/5000 | Avg Reward: -98.89 | Avg Length: 437.90 | Avg Loss: 22.4029
2026-02-10 23:43:40,661 | INFO | Episode 2280/5000 | Avg Reward: -28.93 | Avg Length: 356.80 | Avg Loss: 15.8018
2026-02-10 23:43:55,988 | INFO | Episode 2290/5000 | Avg Reward: 34.25 | Avg Length: 206.40 | Avg Loss: 1.6148
2026-02-10 23:44:11,554 | INFO | Episode 2300/5000 | Avg Reward: 26.64 | Avg Length: 205.20 | Avg Loss: 0.9010
2026-02-10 23:44:27,126 | INFO | Episode 2310/5000 | Avg Reward: 32.32 | Avg Length: 205.10 | Avg Loss: 1.3194
2026-02-10 23:44:47,693 | INFO | Episode 2320/5000 | Avg Reward: -6.00 | Avg Length: 276.90 | Avg Loss: 4.5224
2026-02-10 23:45:08,400 | INFO | Episode 2330/5000 | Avg Reward: -17.49 | Avg Length: 277.10 | Avg Loss: 7.7161
2026-02-10 23:45:23,583 | INFO | Episode 2340/5000 | Avg Reward: 30.97 | Avg Length: 203.50 | Avg Loss: 1.2373
2026-02-10 23:45:39,291 | INFO | Episode 2350/5000 | Avg Reward: 32.51 | Avg Length: 205.60 | Avg Loss: 2.7003
2026-02-10 23:45:59,937 | INFO | Episode 2360/5000 | Avg Reward: -16.99 | Avg Length: 278.80 | Avg Loss: 8.4826
2026-02-10 23:46:20,384 | INFO | Episode 2370/5000 | Avg Reward: -17.46 | Avg Length: 279.20 | Avg Loss: 8.7179
2026-02-10 23:46:35,633 | INFO | Episode 2380/5000 | Avg Reward: 38.66 | Avg Length: 203.80 | Avg Loss: 1.6743
2026-02-10 23:46:51,143 | INFO | Episode 2390/5000 | Avg Reward: 30.15 | Avg Length: 205.10 | Avg Loss: 0.9939
2026-02-10 23:47:06,512 | INFO | Episode 2400/5000 | Avg Reward: 31.70 | Avg Length: 202.00 | Avg Loss: 2.5680
2026-02-10 23:47:27,354 | INFO | Episode 2410/5000 | Avg Reward: -55.90 | Avg Length: 280.20 | Avg Loss: 15.3301
2026-02-10 23:47:48,197 | INFO | Episode 2420/5000 | Avg Reward: 1.97 | Avg Length: 279.40 | Avg Loss: 6.5847
2026-02-10 23:48:03,679 | INFO | Episode 2430/5000 | Avg Reward: 28.96 | Avg Length: 205.40 | Avg Loss: 1.0425
2026-02-10 23:48:24,168 | INFO | Episode 2440/5000 | Avg Reward: 12.46 | Avg Length: 278.70 | Avg Loss: 9.8207
2026-02-10 23:48:39,535 | INFO | Episode 2450/5000 | Avg Reward: 23.11 | Avg Length: 206.40 | Avg Loss: 1.5575
2026-02-10 23:48:54,627 | INFO | Episode 2460/5000 | Avg Reward: 33.31 | Avg Length: 202.50 | Avg Loss: 2.8866
2026-02-10 23:49:09,745 | INFO | Episode 2470/5000 | Avg Reward: 27.28 | Avg Length: 204.50 | Avg Loss: 1.5980
2026-02-10 23:49:25,014 | INFO | Episode 2480/5000 | Avg Reward: 36.19 | Avg Length: 206.20 | Avg Loss: 2.0398
2026-02-10 23:49:45,847 | INFO | Episode 2490/5000 | Avg Reward: -17.10 | Avg Length: 280.10 | Avg Loss: 8.4838
2026-02-10 23:50:01,080 | INFO | Episode 2500/5000 | Avg Reward: 42.93 | Avg Length: 203.80 | Avg Loss: 3.3414
2026-02-10 23:50:21,388 | INFO | Episode 2510/5000 | Avg Reward: -14.07 | Avg Length: 278.00 | Avg Loss: 8.2991
2026-02-10 23:50:42,076 | INFO | Episode 2520/5000 | Avg Reward: -17.63 | Avg Length: 278.10 | Avg Loss: 7.0717
2026-02-10 23:51:03,196 | INFO | Episode 2530/5000 | Avg Reward: -14.74 | Avg Length: 283.70 | Avg Loss: 10.6568
2026-02-10 23:51:23,865 | INFO | Episode 2540/5000 | Avg Reward: -65.11 | Avg Length: 277.30 | Avg Loss: 16.6733
2026-02-10 23:51:39,020 | INFO | Episode 2550/5000 | Avg Reward: 35.89 | Avg Length: 202.00 | Avg Loss: 2.1871
2026-02-10 23:51:54,204 | INFO | Episode 2560/5000 | Avg Reward: 38.09 | Avg Length: 203.70 | Avg Loss: 1.3207
2026-02-10 23:52:15,390 | INFO | Episode 2570/5000 | Avg Reward: -4.10 | Avg Length: 284.30 | Avg Loss: 12.0256
2026-02-10 23:52:30,879 | INFO | Episode 2580/5000 | Avg Reward: 38.27 | Avg Length: 206.60 | Avg Loss: 1.5780
2026-02-10 23:52:46,283 | INFO | Episode 2590/5000 | Avg Reward: 32.52 | Avg Length: 203.50 | Avg Loss: 1.0692
2026-02-10 23:53:01,592 | INFO | Episode 2600/5000 | Avg Reward: 26.17 | Avg Length: 203.70 | Avg Loss: 1.0835
2026-02-10 23:53:33,511 | INFO | Episode 2610/5000 | Avg Reward: -90.63 | Avg Length: 436.60 | Avg Loss: 17.0983
2026-02-10 23:53:48,825 | INFO | Episode 2620/5000 | Avg Reward: 29.59 | Avg Length: 204.20 | Avg Loss: 2.5474
2026-02-10 23:54:15,309 | INFO | Episode 2630/5000 | Avg Reward: -59.77 | Avg Length: 361.50 | Avg Loss: 16.5648
2026-02-10 23:54:30,521 | INFO | Episode 2640/5000 | Avg Reward: 36.64 | Avg Length: 203.10 | Avg Loss: 2.1493
2026-02-10 23:54:45,859 | INFO | Episode 2650/5000 | Avg Reward: 30.06 | Avg Length: 204.50 | Avg Loss: 1.1313
2026-02-10 23:55:01,028 | INFO | Episode 2660/5000 | Avg Reward: 43.18 | Avg Length: 203.80 | Avg Loss: 12.6322
2026-02-10 23:55:16,217 | INFO | Episode 2670/5000 | Avg Reward: 28.16 | Avg Length: 204.40 | Avg Loss: 1.0784
2026-02-10 23:55:31,566 | INFO | Episode 2680/5000 | Avg Reward: 44.94 | Avg Length: 205.20 | Avg Loss: 3.5267
2026-02-10 23:55:46,677 | INFO | Episode 2690/5000 | Avg Reward: 43.54 | Avg Length: 204.10 | Avg Loss: 1.7857
2026-02-10 23:56:07,395 | INFO | Episode 2700/5000 | Avg Reward: 1.24 | Avg Length: 280.80 | Avg Loss: 7.1081
2026-02-10 23:56:22,553 | INFO | Episode 2710/5000 | Avg Reward: 35.60 | Avg Length: 204.40 | Avg Loss: 1.6520
2026-02-10 23:56:37,946 | INFO | Episode 2720/5000 | Avg Reward: 32.23 | Avg Length: 206.00 | Avg Loss: 1.8353
2026-02-10 23:56:53,206 | INFO | Episode 2730/5000 | Avg Reward: 28.69 | Avg Length: 203.50 | Avg Loss: 0.7444
2026-02-10 23:57:08,337 | INFO | Episode 2740/5000 | Avg Reward: 28.21 | Avg Length: 204.00 | Avg Loss: 1.4633
2026-02-10 23:57:23,608 | INFO | Episode 2750/5000 | Avg Reward: 31.72 | Avg Length: 207.20 | Avg Loss: 1.4864
2026-02-10 23:57:49,327 | INFO | Episode 2760/5000 | Avg Reward: -53.41 | Avg Length: 351.80 | Avg Loss: 14.3421
2026-02-10 23:58:10,134 | INFO | Episode 2770/5000 | Avg Reward: -8.40 | Avg Length: 281.30 | Avg Loss: 8.4611
2026-02-10 23:58:25,335 | INFO | Episode 2780/5000 | Avg Reward: 39.43 | Avg Length: 204.20 | Avg Loss: 2.7616
2026-02-10 23:58:40,434 | INFO | Episode 2790/5000 | Avg Reward: 30.76 | Avg Length: 202.70 | Avg Loss: 1.0989
2026-02-10 23:58:55,698 | INFO | Episode 2800/5000 | Avg Reward: 29.38 | Avg Length: 205.70 | Avg Loss: 1.2152
2026-02-10 23:59:10,787 | INFO | Episode 2810/5000 | Avg Reward: 33.12 | Avg Length: 202.90 | Avg Loss: 0.7451
2026-02-10 23:59:25,904 | INFO | Episode 2820/5000 | Avg Reward: 28.20 | Avg Length: 203.40 | Avg Loss: 1.0515
2026-02-10 23:59:41,313 | INFO | Episode 2830/5000 | Avg Reward: 29.23 | Avg Length: 205.20 | Avg Loss: 1.4040
2026-02-11 00:00:12,746 | INFO | Episode 2840/5000 | Avg Reward: -124.68 | Avg Length: 432.80 | Avg Loss: 29.4715
2026-02-11 00:00:33,476 | INFO | Episode 2850/5000 | Avg Reward: 37.78 | Avg Length: 279.60 | Avg Loss: 4.8317
2026-02-11 00:00:48,794 | INFO | Episode 2860/5000 | Avg Reward: 26.72 | Avg Length: 203.70 | Avg Loss: 1.6156
2026-02-11 00:01:03,870 | INFO | Episode 2870/5000 | Avg Reward: 32.81 | Avg Length: 203.10 | Avg Loss: 2.0691
2026-02-11 00:01:24,504 | INFO | Episode 2880/5000 | Avg Reward: -6.30 | Avg Length: 281.20 | Avg Loss: 10.1957
2026-02-11 00:01:45,378 | INFO | Episode 2890/5000 | Avg Reward: -6.66 | Avg Length: 286.00 | Avg Loss: 9.6773
2026-02-11 00:02:00,580 | INFO | Episode 2900/5000 | Avg Reward: 33.85 | Avg Length: 204.40 | Avg Loss: 2.5950
2026-02-11 00:02:15,708 | INFO | Episode 2910/5000 | Avg Reward: 39.16 | Avg Length: 202.60 | Avg Loss: 2.0344
2026-02-11 00:02:31,115 | INFO | Episode 2920/5000 | Avg Reward: 27.96 | Avg Length: 204.40 | Avg Loss: 0.6921
2026-02-11 00:02:57,533 | INFO | Episode 2930/5000 | Avg Reward: -38.66 | Avg Length: 359.30 | Avg Loss: 14.9114
2026-02-11 00:03:12,918 | INFO | Episode 2940/5000 | Avg Reward: 25.70 | Avg Length: 203.80 | Avg Loss: 1.2632
2026-02-11 00:03:33,648 | INFO | Episode 2950/5000 | Avg Reward: -24.13 | Avg Length: 278.50 | Avg Loss: 8.4965
2026-02-11 00:03:54,527 | INFO | Episode 2960/5000 | Avg Reward: 11.90 | Avg Length: 284.30 | Avg Loss: 12.8062
2026-02-11 00:04:09,741 | INFO | Episode 2970/5000 | Avg Reward: 40.76 | Avg Length: 202.70 | Avg Loss: 3.3258
2026-02-11 00:04:25,224 | INFO | Episode 2980/5000 | Avg Reward: 31.04 | Avg Length: 205.60 | Avg Loss: 1.5958
2026-02-11 00:04:46,188 | INFO | Episode 2990/5000 | Avg Reward: -18.94 | Avg Length: 284.30 | Avg Loss: 9.4679
2026-02-11 00:05:01,526 | INFO | Episode 3000/5000 | Avg Reward: 26.16 | Avg Length: 206.90 | Avg Loss: 1.8524
2026-02-11 00:05:17,022 | INFO | Episode 3010/5000 | Avg Reward: 33.40 | Avg Length: 206.40 | Avg Loss: 3.0720
2026-02-11 00:05:37,869 | INFO | Episode 3020/5000 | Avg Reward: 13.98 | Avg Length: 282.80 | Avg Loss: 12.2352
2026-02-11 00:05:53,157 | INFO | Episode 3030/5000 | Avg Reward: 35.49 | Avg Length: 206.70 | Avg Loss: 3.7516
2026-02-11 00:06:13,550 | INFO | Episode 3040/5000 | Avg Reward: -3.15 | Avg Length: 276.30 | Avg Loss: 7.8314
2026-02-11 00:06:28,945 | INFO | Episode 3050/5000 | Avg Reward: 27.37 | Avg Length: 206.60 | Avg Loss: 1.2624
2026-02-11 00:06:44,442 | INFO | Episode 3060/5000 | Avg Reward: 28.34 | Avg Length: 204.40 | Avg Loss: 2.5160
2026-02-11 00:07:04,729 | INFO | Episode 3070/5000 | Avg Reward: -12.38 | Avg Length: 276.70 | Avg Loss: 8.6426
2026-02-11 00:07:19,886 | INFO | Episode 3080/5000 | Avg Reward: 42.26 | Avg Length: 203.60 | Avg Loss: 5.7162
2026-02-11 00:07:40,549 | INFO | Episode 3090/5000 | Avg Reward: -2.22 | Avg Length: 280.80 | Avg Loss: 4.4935
2026-02-11 00:08:01,738 | INFO | Episode 3100/5000 | Avg Reward: -21.44 | Avg Length: 285.40 | Avg Loss: 9.6985
2026-02-11 00:08:16,968 | INFO | Episode 3110/5000 | Avg Reward: 35.41 | Avg Length: 202.70 | Avg Loss: 3.6409
2026-02-11 00:08:32,384 | INFO | Episode 3120/5000 | Avg Reward: 25.33 | Avg Length: 204.70 | Avg Loss: 1.8167
2026-02-11 00:08:47,827 | INFO | Episode 3130/5000 | Avg Reward: 39.26 | Avg Length: 203.70 | Avg Loss: 2.2615
2026-02-11 00:09:03,227 | INFO | Episode 3140/5000 | Avg Reward: 35.49 | Avg Length: 203.40 | Avg Loss: 2.1644
2026-02-11 00:09:24,358 | INFO | Episode 3150/5000 | Avg Reward: 3.10 | Avg Length: 283.90 | Avg Loss: 3.4048
2026-02-11 00:09:39,497 | INFO | Episode 3160/5000 | Avg Reward: 32.66 | Avg Length: 203.10 | Avg Loss: 1.1550
2026-02-11 00:10:00,269 | INFO | Episode 3170/5000 | Avg Reward: -18.73 | Avg Length: 279.70 | Avg Loss: 10.2575
2026-02-11 00:10:21,059 | INFO | Episode 3180/5000 | Avg Reward: -10.88 | Avg Length: 280.10 | Avg Loss: 7.3621
2026-02-11 00:10:47,186 | INFO | Episode 3190/5000 | Avg Reward: -47.69 | Avg Length: 356.80 | Avg Loss: 16.8571
2026-02-11 00:11:02,636 | INFO | Episode 3200/5000 | Avg Reward: 41.26 | Avg Length: 204.40 | Avg Loss: 3.6636
2026-02-11 00:11:17,844 | INFO | Episode 3210/5000 | Avg Reward: 34.92 | Avg Length: 203.10 | Avg Loss: 1.6570
2026-02-11 00:11:38,462 | INFO | Episode 3220/5000 | Avg Reward: -7.85 | Avg Length: 276.90 | Avg Loss: 6.7824
2026-02-11 00:11:53,896 | INFO | Episode 3230/5000 | Avg Reward: 28.36 | Avg Length: 205.90 | Avg Loss: 2.2114
2026-02-11 00:12:19,939 | INFO | Episode 3240/5000 | Avg Reward: -33.65 | Avg Length: 354.80 | Avg Loss: 14.9266
2026-02-11 00:12:35,288 | INFO | Episode 3250/5000 | Avg Reward: 38.52 | Avg Length: 202.00 | Avg Loss: 3.1293
2026-02-11 00:12:50,551 | INFO | Episode 3260/5000 | Avg Reward: 36.85 | Avg Length: 202.70 | Avg Loss: 3.0455
2026-02-11 00:13:06,154 | INFO | Episode 3270/5000 | Avg Reward: 26.69 | Avg Length: 205.30 | Avg Loss: 0.9020
2026-02-11 00:13:32,271 | INFO | Episode 3280/5000 | Avg Reward: -109.76 | Avg Length: 354.10 | Avg Loss: 24.3530
2026-02-11 00:13:47,586 | INFO | Episode 3290/5000 | Avg Reward: 32.52 | Avg Length: 204.00 | Avg Loss: 2.1564
2026-02-11 00:14:08,532 | INFO | Episode 3300/5000 | Avg Reward: -5.07 | Avg Length: 280.20 | Avg Loss: 9.6641
2026-02-11 00:14:29,779 | INFO | Episode 3310/5000 | Avg Reward: -5.32 | Avg Length: 283.60 | Avg Loss: 9.4522
2026-02-11 00:14:44,886 | INFO | Episode 3320/5000 | Avg Reward: 32.61 | Avg Length: 203.80 | Avg Loss: 1.4633
2026-02-11 00:15:00,191 | INFO | Episode 3330/5000 | Avg Reward: 40.31 | Avg Length: 203.20 | Avg Loss: 2.8891
2026-02-11 00:15:15,573 | INFO | Episode 3340/5000 | Avg Reward: 29.39 | Avg Length: 204.50 | Avg Loss: 1.4752
2026-02-11 00:15:31,017 | INFO | Episode 3350/5000 | Avg Reward: 35.64 | Avg Length: 204.30 | Avg Loss: 2.0236
2026-02-11 00:15:46,275 | INFO | Episode 3360/5000 | Avg Reward: 21.80 | Avg Length: 203.40 | Avg Loss: 1.0200
2026-02-11 00:16:01,457 | INFO | Episode 3370/5000 | Avg Reward: 35.27 | Avg Length: 205.90 | Avg Loss: 2.7062
2026-02-11 00:16:17,159 | INFO | Episode 3380/5000 | Avg Reward: 28.64 | Avg Length: 207.70 | Avg Loss: 1.7912
2026-02-11 00:16:32,255 | INFO | Episode 3390/5000 | Avg Reward: 33.36 | Avg Length: 202.00 | Avg Loss: 1.0692
2026-02-11 00:16:47,583 | INFO | Episode 3400/5000 | Avg Reward: 37.71 | Avg Length: 206.00 | Avg Loss: 3.8127
2026-02-11 00:17:08,397 | INFO | Episode 3410/5000 | Avg Reward: -21.19 | Avg Length: 281.10 | Avg Loss: 8.3031
2026-02-11 00:17:23,670 | INFO | Episode 3420/5000 | Avg Reward: 37.12 | Avg Length: 203.20 | Avg Loss: 2.4867
2026-02-11 00:17:44,381 | INFO | Episode 3430/5000 | Avg Reward: -14.35 | Avg Length: 279.20 | Avg Loss: 8.7510
2026-02-11 00:17:59,736 | INFO | Episode 3440/5000 | Avg Reward: 31.36 | Avg Length: 204.60 | Avg Loss: 1.4463
2026-02-11 00:18:20,614 | INFO | Episode 3450/5000 | Avg Reward: -7.17 | Avg Length: 282.80 | Avg Loss: 7.3634
2026-02-11 00:18:35,885 | INFO | Episode 3460/5000 | Avg Reward: 26.24 | Avg Length: 204.20 | Avg Loss: 1.4763
2026-02-11 00:18:51,177 | INFO | Episode 3470/5000 | Avg Reward: 33.87 | Avg Length: 204.40 | Avg Loss: 2.4526
2026-02-11 00:19:06,461 | INFO | Episode 3480/5000 | Avg Reward: 37.52 | Avg Length: 203.80 | Avg Loss: 3.7722
2026-02-11 00:19:21,689 | INFO | Episode 3490/5000 | Avg Reward: 31.65 | Avg Length: 204.00 | Avg Loss: 2.0019
2026-02-11 00:19:36,967 | INFO | Episode 3500/5000 | Avg Reward: 39.15 | Avg Length: 203.40 | Avg Loss: 2.8764
2026-02-11 00:19:54,254 | INFO | Episode 3510/5000 | Avg Reward: 19.31 | Avg Length: 230.80 | Avg Loss: 7.5301
2026-02-11 00:20:09,341 | INFO | Episode 3520/5000 | Avg Reward: 37.06 | Avg Length: 202.00 | Avg Loss: 2.3909
2026-02-11 00:20:24,628 | INFO | Episode 3530/5000 | Avg Reward: 33.56 | Avg Length: 204.60 | Avg Loss: 1.3862
2026-02-11 00:20:51,428 | INFO | Episode 3540/5000 | Avg Reward: -45.16 | Avg Length: 362.00 | Avg Loss: 12.3772
2026-02-11 00:21:06,640 | INFO | Episode 3550/5000 | Avg Reward: 31.08 | Avg Length: 203.50 | Avg Loss: 0.8731
2026-02-11 00:21:21,905 | INFO | Episode 3560/5000 | Avg Reward: 26.40 | Avg Length: 205.10 | Avg Loss: 1.3578
2026-02-11 00:21:42,668 | INFO | Episode 3570/5000 | Avg Reward: -62.19 | Avg Length: 278.40 | Avg Loss: 16.8321
2026-02-11 00:22:03,626 | INFO | Episode 3580/5000 | Avg Reward: -15.52 | Avg Length: 284.30 | Avg Loss: 7.9468
2026-02-11 00:22:18,818 | INFO | Episode 3590/5000 | Avg Reward: 41.65 | Avg Length: 203.30 | Avg Loss: 5.7606
2026-02-11 00:22:33,994 | INFO | Episode 3600/5000 | Avg Reward: 35.47 | Avg Length: 204.00 | Avg Loss: 1.8029
2026-02-11 00:22:49,509 | INFO | Episode 3610/5000 | Avg Reward: 29.16 | Avg Length: 207.00 | Avg Loss: 2.8579
2026-02-11 00:23:04,790 | INFO | Episode 3620/5000 | Avg Reward: 35.93 | Avg Length: 205.10 | Avg Loss: 2.8262
2026-02-11 00:23:19,871 | INFO | Episode 3630/5000 | Avg Reward: 33.61 | Avg Length: 203.90 | Avg Loss: 2.7664
2026-02-11 00:23:40,746 | INFO | Episode 3640/5000 | Avg Reward: -4.57 | Avg Length: 282.90 | Avg Loss: 7.8150
2026-02-11 00:23:55,786 | INFO | Episode 3650/5000 | Avg Reward: 25.01 | Avg Length: 205.40 | Avg Loss: 1.4997
2026-02-11 00:24:11,050 | INFO | Episode 3660/5000 | Avg Reward: 36.55 | Avg Length: 205.90 | Avg Loss: 2.1287
2026-02-11 00:24:26,397 | INFO | Episode 3670/5000 | Avg Reward: 27.03 | Avg Length: 204.20 | Avg Loss: 1.4185
2026-02-11 00:24:41,605 | INFO | Episode 3680/5000 | Avg Reward: 41.42 | Avg Length: 205.60 | Avg Loss: 3.3603
2026-02-11 00:24:57,296 | INFO | Episode 3690/5000 | Avg Reward: 23.33 | Avg Length: 206.40 | Avg Loss: 1.2749
2026-02-11 00:25:17,680 | INFO | Episode 3700/5000 | Avg Reward: 51.78 | Avg Length: 278.50 | Avg Loss: 6.4291
2026-02-11 00:25:43,574 | INFO | Episode 3710/5000 | Avg Reward: -100.52 | Avg Length: 351.70 | Avg Loss: 22.7389
2026-02-11 00:26:03,708 | INFO | Episode 3720/5000 | Avg Reward: -14.86 | Avg Length: 274.50 | Avg Loss: 8.9109
2026-02-11 00:26:19,086 | INFO | Episode 3730/5000 | Avg Reward: 29.96 | Avg Length: 205.80 | Avg Loss: 2.5564
2026-02-11 00:26:39,805 | INFO | Episode 3740/5000 | Avg Reward: -10.93 | Avg Length: 282.00 | Avg Loss: 10.4112
2026-02-11 00:26:55,504 | INFO | Episode 3750/5000 | Avg Reward: 39.33 | Avg Length: 207.90 | Avg Loss: 3.5432
2026-02-11 00:27:10,898 | INFO | Episode 3760/5000 | Avg Reward: 32.91 | Avg Length: 204.20 | Avg Loss: 1.6509
2026-02-11 00:27:26,262 | INFO | Episode 3770/5000 | Avg Reward: 26.36 | Avg Length: 204.60 | Avg Loss: 1.3093
2026-02-11 00:27:41,608 | INFO | Episode 3780/5000 | Avg Reward: 31.80 | Avg Length: 204.10 | Avg Loss: 1.5713
2026-02-11 00:28:02,859 | INFO | Episode 3790/5000 | Avg Reward: -11.21 | Avg Length: 284.50 | Avg Loss: 8.8178
2026-02-11 00:28:18,240 | INFO | Episode 3800/5000 | Avg Reward: 27.54 | Avg Length: 204.90 | Avg Loss: 2.0310
2026-02-11 00:28:39,182 | INFO | Episode 3810/5000 | Avg Reward: -17.55 | Avg Length: 282.50 | Avg Loss: 10.1632
2026-02-11 00:29:00,234 | INFO | Episode 3820/5000 | Avg Reward: -42.91 | Avg Length: 284.20 | Avg Loss: 12.1279
2026-02-11 00:29:15,571 | INFO | Episode 3830/5000 | Avg Reward: 43.78 | Avg Length: 203.80 | Avg Loss: 4.6399
2026-02-11 00:29:30,804 | INFO | Episode 3840/5000 | Avg Reward: 30.75 | Avg Length: 206.40 | Avg Loss: 2.0286
2026-02-11 00:29:51,525 | INFO | Episode 3850/5000 | Avg Reward: -6.73 | Avg Length: 277.80 | Avg Loss: 11.1753
2026-02-11 00:30:12,004 | INFO | Episode 3860/5000 | Avg Reward: -8.14 | Avg Length: 277.80 | Avg Loss: 9.3313
2026-02-11 00:30:32,739 | INFO | Episode 3870/5000 | Avg Reward: 10.38 | Avg Length: 283.00 | Avg Loss: 11.9064
2026-02-11 00:30:47,899 | INFO | Episode 3880/5000 | Avg Reward: 33.09 | Avg Length: 204.60 | Avg Loss: 3.6218
2026-02-11 00:31:03,153 | INFO | Episode 3890/5000 | Avg Reward: 27.51 | Avg Length: 203.10 | Avg Loss: 1.2734
2026-02-11 00:31:18,690 | INFO | Episode 3900/5000 | Avg Reward: 31.90 | Avg Length: 204.90 | Avg Loss: 2.5610
2026-02-11 00:31:44,640 | INFO | Episode 3910/5000 | Avg Reward: -64.40 | Avg Length: 357.50 | Avg Loss: 17.6551
2026-02-11 00:31:59,740 | INFO | Episode 3920/5000 | Avg Reward: 42.30 | Avg Length: 204.00 | Avg Loss: 4.5126
2026-02-11 00:32:15,151 | INFO | Episode 3930/5000 | Avg Reward: 38.91 | Avg Length: 202.80 | Avg Loss: 2.2467
2026-02-11 00:32:30,416 | INFO | Episode 3940/5000 | Avg Reward: 24.56 | Avg Length: 206.10 | Avg Loss: 1.5188
2026-02-11 00:32:45,429 | INFO | Episode 3950/5000 | Avg Reward: 43.38 | Avg Length: 203.40 | Avg Loss: 2.8310
2026-02-11 00:33:06,312 | INFO | Episode 3960/5000 | Avg Reward: -17.80 | Avg Length: 283.30 | Avg Loss: 7.3682
2026-02-11 00:33:21,686 | INFO | Episode 3970/5000 | Avg Reward: 25.60 | Avg Length: 204.40 | Avg Loss: 1.2527
2026-02-11 00:33:47,932 | INFO | Episode 3980/5000 | Avg Reward: -59.17 | Avg Length: 357.90 | Avg Loss: 16.9900
2026-02-11 00:34:08,673 | INFO | Episode 3990/5000 | Avg Reward: -10.35 | Avg Length: 281.00 | Avg Loss: 9.8625
2026-02-11 00:34:23,835 | INFO | Episode 4000/5000 | Avg Reward: 32.08 | Avg Length: 203.80 | Avg Loss: 1.5761
2026-02-11 00:34:39,144 | INFO | Episode 4010/5000 | Avg Reward: 33.49 | Avg Length: 205.10 | Avg Loss: 1.7396
2026-02-11 00:34:54,252 | INFO | Episode 4020/5000 | Avg Reward: 39.44 | Avg Length: 203.80 | Avg Loss: 3.0573
2026-02-11 00:35:09,567 | INFO | Episode 4030/5000 | Avg Reward: 34.42 | Avg Length: 202.60 | Avg Loss: 1.3369
2026-02-11 00:35:24,805 | INFO | Episode 4040/5000 | Avg Reward: 28.93 | Avg Length: 204.40 | Avg Loss: 0.8005
